Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:53:48.286,0 days 01:46:35.236000,0 days 00:00:00.105000,11623,327,8,100,False,0,car,9.466666666666661,0.0015372226419363261,1832.811072011998,-891.9268298291812,6064.772844211291,car,0 days 01:46:35.236000
2024-11-24 06:53:48.446,0 days 01:46:35.396000,0 days 00:00:00.265000,11694,326,8,100,False,0,car,23.955555555555556,0.0038899671549468555,1942.6316314540156,-768.8169257495829,6063.665474105332,car,0 days 01:46:35.396000
2024-11-24 06:53:48.726,0 days 01:46:35.676000,0 days 00:00:00.545000,11627,325,8,100,False,0,car,49.233333333333334,0.007994640289225193,2144.5107582527576,-527.1365081471728,6064.995540723388,car,0 days 01:46:35.676000
2024-11-24 06:53:48.926,0 days 01:46:35.876000,0 days 00:00:00.745000,11592,326,8,100,False,0,car,67.34444444444443,0.010935570930488352,2225.567885634738,-431.8293055986966,6064.27266616453,car,0 days 01:46:35.876000
2024-11-24 06:53:49.166,0 days 01:46:36.116000,0 days 00:00:00.985000,11604,325,8,100,False,0,car,89.01111111111109,0.014453862188441212,2356.6251029311234,-285.3711729498489,6063.967462475249,car,0 days 01:46:36.116000
2024-11-24 06:53:49.486,0 days 01:46:36.436000,0 days 00:00:01.305000,11570,326,8,100,False,0,car,117.98888888888887,0.01915935121446227,2552.0426931300153,-67.35795733717801,6063.996221573054,car,0 days 01:46:36.436000
2024-11-24 06:53:49.646,0 days 01:46:36.596000,0 days 00:00:01.465000,11633,327,8,100,False,0,car,132.5222222222222,0.021519312735181418,2648.4745870720853,39.07853098203903,6064.013182158449,car,0 days 01:46:36.596000
2024-11-24 06:53:49.966,0 days 01:46:36.916000,0 days 00:00:01.785000,11614,327,8,100,True,0,car,161.58888888888887,0.02623923577661972,2841.8596436057687,255.8315014343327,6063.5884358733,car,0 days 01:46:36.916000
2024-11-24 06:53:50.246,0 days 01:46:37.196000,0 days 00:00:02.065000,11054,312,8,0,True,0,car,185.85555555555555,0.030179721985526924,3009.6662975264608,444.0848193807071,6063.7904126216135,car,0 days 01:46:37.196000
2024-11-24 06:53:50.406,0 days 01:46:37.356000,0 days 00:00:02.225000,10467,299,8,0,True,0,car,199.14444444444445,0.03233760729040468,3100.477417163515,546.0721395555214,6064.283300190009,car,0 days 01:46:37.356000
2024-11-24 06:53:50.726,0 days 01:46:37.676000,0 days 00:00:02.545000,9138,246,8,0,True,0,car,221.0111111111111,0.035888375083046334,3260.6988230908073,723.8201726794224,6063.995771684207,car,0 days 01:46:37.676000
2024-11-24 06:53:50.886,0 days 01:46:37.836000,0 days 00:00:02.705000,8998,246,8,0,True,0,car,231.94444444444443,0.03766375897936716,3355.684247944855,829.1588732846594,6064.056826429832,car,0 days 01:46:37.836000
2024-11-24 06:53:51.086,0 days 01:46:38.036000,0 days 00:00:02.905000,9397,215,8,0,True,0,car,243.88888888888886,0.03960332980105912,3464.626349633816,950.0116412797303,6063.842491450995,car,0 days 01:46:38.036000
2024-11-24 06:53:51.406,0 days 01:46:38.356000,0 days 00:00:03.225000,10228,189,7,0,True,0,car,260.68888888888887,0.04233135871491796,3564.860608834553,1060.4233568716015,6062.968507146368,car,0 days 01:46:38.356000
2024-11-24 06:53:51.846,0 days 01:46:38.796000,0 days 00:00:03.665000,9172,153,4,0,True,0,car,279.38888888888886,0.04536791470832035,3666.138201643372,1176.952876038393,6063.022109878534,car,0 days 01:46:38.796000
2024-11-24 06:53:52.166,0 days 01:46:39.116000,0 days 00:00:03.985000,9963,138,3,0,True,0,car,291.6555555555555,0.04735980883589981,3736.1618509914965,1280.6882817064302,6063.089425484055,car,0 days 01:46:39.116000
