Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:16:57.038,0 days 01:09:43.988000,0 days 00:00:00.028000,11414,321,8,100,False,0,car,2.4488888888888845,0.00039796382998114787,1793.4811934616018,-936.6372575860365,6064.600838967992,car,0 days 01:09:43.988000
2024-11-24 06:16:57.238,0 days 01:09:44.188000,0 days 00:00:00.228000,11389,320,8,100,False,0,car,20.226666666666663,0.0032869934487190686,1923.1355841658776,-791.1464263261681,6064.060168306347,car,0 days 01:09:44.188000
2024-11-24 06:16:57.399,0 days 01:09:44.349000,0 days 00:00:00.389000,11374,320,8,100,False,0,car,34.53777777777778,0.005612662291803095,2014.7955062339909,-681.3185341835222,6065.078472310839,car,0 days 01:09:44.349000
2024-11-24 06:16:57.639,0 days 01:09:44.589000,0 days 00:00:00.629000,11363,320,8,100,False,0,car,55.871111111111105,0.009079497834288599,2152.3654919144838,-518.708517194774,6064.752585535618,car,0 days 01:09:44.589000
2024-11-24 06:16:58.039,0 days 01:09:44.989000,0 days 00:00:01.029000,11387,320,8,100,False,0,car,91.42666666666665,0.014857557071764439,2381.7370373101185,-257.4722334766551,6064.051951901296,car,0 days 01:09:44.989000
2024-11-24 06:16:58.239,0 days 01:09:45.189000,0 days 00:00:01.229000,11380,321,8,100,False,0,car,109.25999999999999,0.017755614908060918,2500.217598589532,-124.99084713770678,6064.000735309765,car,0 days 01:09:45.189000
2024-11-24 06:16:58.439,0 days 01:09:45.389000,0 days 00:00:01.429000,11350,320,8,100,False,0,car,127.03777777777776,0.020644644526798837,2620.017890366432,8.649376599440847,6064.030340091475,car,0 days 01:09:45.389000
2024-11-24 06:16:58.679,0 days 01:09:45.629000,0 days 00:00:01.669000,11346,320,8,100,False,0,car,148.3711111111111,0.024111480069284343,2763.156312081107,167.85434899787685,6064.0947779794615,car,0 days 01:09:45.629000
2024-11-24 06:16:59.119,0 days 01:09:46.069000,0 days 00:00:02.109000,10751,312,8,6,True,0,car,186.50444444444443,0.030308448601477182,3113.0532048197033,559.087267539411,6064.383034467715,car,0 days 01:09:46.069000
2024-11-24 06:16:59.319,0 days 01:09:46.269000,0 days 00:00:02.309000,10051,291,8,0,True,0,car,202.67111111111112,0.03293565991101698,3159.2702991403685,610.5785789620551,6064.472162687951,car,0 days 01:09:46.269000
2024-11-24 06:16:59.599,0 days 01:09:46.549000,0 days 00:00:02.589000,8810,265,8,0,True,0,car,223.2822222222222,0.036285128625241254,3286.664438409407,752.2445263090574,6063.448637327489,car,0 days 01:09:46.549000
2024-11-24 06:16:59.799,0 days 01:09:46.749000,0 days 00:00:02.789000,8567,241,8,0,True,0,car,236.6711111111111,0.03846092905685325,3401.939792109002,880.4335422893366,6063.048956120223,car,0 days 01:09:46.749000
2024-11-24 06:16:59.959,0 days 01:09:46.909000,0 days 00:00:02.949000,8396,211,8,0,True,0,car,246.04888888888885,0.0399848921807375,3429.3482037692083,910.4475832117266,6063.739699216782,car,0 days 01:09:46.909000
2024-11-24 06:17:00.239,0 days 01:09:47.189000,0 days 00:00:03.229000,9111,185,7,0,True,0,car,260.43777777777774,0.04232320052840351,3518.123602720261,1008.3304617629649,6063.865691330446,car,0 days 01:09:47.189000
2024-11-24 06:17:00.479,0 days 01:09:47.429000,0 days 00:00:03.469000,9896,169,7,0,True,0,car,271.7044444444444,0.04415412304927866,3596.73847177347,1094.9061191521773,6062.850192831912,car,0 days 01:09:47.429000
2024-11-24 06:17:00.879,0 days 01:09:47.829000,0 days 00:00:03.869000,9233,148,4,0,True,0,car,288.14888888888885,0.04682647544661124,3702.7323865434323,1222.5647407143701,6062.902990832291,car,0 days 01:09:47.829000
