Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:43:36.284,0 days 01:36:23.234000,0 days 00:00:00.075000,11663,327,8,100,False,0,car,6.891666666666659,0.0011212429210524753,1802.9506810017137,-923.6601436587794,6064.808642888667,car,0 days 01:36:23.234000
2024-11-24 06:43:36.484,0 days 01:36:23.434000,0 days 00:00:00.275000,11699,328,8,100,False,0,car,25.113888888888884,0.0040859158602319385,1954.9018415815724,-754.2333319383372,6063.839662785813,car,0 days 01:36:23.434000
2024-11-24 06:43:36.644,0 days 01:36:23.594000,0 days 00:00:00.435000,11711,329,8,100,False,0,car,39.7361111111111,0.006464885121183262,2047.5701225302548,-642.8405078845707,6064.874606931754,car,0 days 01:36:23.594000
2024-11-24 06:43:36.924,0 days 01:36:23.874000,0 days 00:00:00.715000,11696,330,8,100,False,0,car,65.40277777777777,0.010640735419661653,2209.191594050081,-451.4571318127714,6064.075936759404,car,0 days 01:36:23.874000
2024-11-24 06:43:37.124,0 days 01:36:24.074000,0 days 00:00:00.915000,11701,331,8,100,False,0,car,83.79166666666667,0.013632524269870197,2331.1203986806754,-313.1910807074146,6064.013001491296,car,0 days 01:36:24.074000
2024-11-24 06:43:37.524,0 days 01:36:24.474000,0 days 00:00:01.315000,11729,329,8,100,False,0,car,120.34722222222221,0.019579947422248507,2576.0800935216344,-40.22616746523414,6064.061129886401,car,0 days 01:36:24.474000
2024-11-24 06:43:37.804,0 days 01:36:24.754000,0 days 00:00:01.595000,11726,330,8,100,False,0,car,146.01388888888889,0.023755797720726897,2746.5805772548756,149.80328468716993,6063.348982916865,car,0 days 01:36:24.754000
2024-11-24 06:43:38.084,0 days 01:36:25.034000,0 days 00:00:01.875000,11206,330,8,60,True,0,car,171.68055555555554,0.027931648019205287,2918.1723381386096,340.928273938058,6063.0506245327815,car,0 days 01:36:25.034000
2024-11-24 06:43:38.364,0 days 01:36:25.314000,0 days 00:00:02.155000,10371,306,8,1,True,0,car,195.48055555555553,0.031803800114157975,3080.4657101865996,522.4950213347321,6064.173067420317,car,0 days 01:36:25.314000
2024-11-24 06:43:38.564,0 days 01:36:25.514000,0 days 00:00:02.355000,9294,266,8,0,True,0,car,210.25833333333333,0.03420807755873644,3185.093123864157,639.0495010242554,6063.99873625382,car,0 days 01:36:25.514000
2024-11-24 06:43:38.844,0 days 01:36:25.794000,0 days 00:00:02.635000,9092,232,8,0,True,0,car,228.30277777777775,0.037143826859484884,3314.101045835952,783.4728448988575,6063.316583319247,car,0 days 01:36:25.794000
2024-11-24 06:43:39.124,0 days 01:36:26.074000,0 days 00:00:02.915000,8778,211,7,0,True,0,car,244.71388888888887,0.03981384023214834,3430.1052959967974,910.9991741785885,6064.085373522631,car,0 days 01:36:26.074000
2024-11-24 06:43:39.284,0 days 01:36:26.234000,0 days 00:00:03.075000,9430,211,7,0,True,0,car,254.09166666666667,0.041339562159384606,3495.8024631301714,983.4612911332498,6064.077736495063,car,0 days 01:36:26.234000
2024-11-24 06:43:39.564,0 days 01:36:26.514000,0 days 00:00:03.355000,10033,169,7,0,True,0,car,267.2361111111111,0.04347810367587808,3585.8155178010365,1080.9398939432856,6063.216689880035,car,0 days 01:36:26.514000
2024-11-24 06:43:39.724,0 days 01:36:26.674000,0 days 00:00:03.515000,9263,155,6,0,True,0,car,274.125,0.044598894665080074,3644.611899935725,1151.1776603458272,6062.937106466724,car,0 days 01:36:26.674000
2024-11-24 06:43:39.884,0 days 01:36:26.834000,0 days 00:00:03.675000,9033,151,4,0,True,0,car,280.8361111111111,0.045690762015851046,3700.4943465416036,1221.5295928039627,6063.095127988538,car,0 days 01:36:26.834000
2024-11-24 06:43:40.204,0 days 01:36:27.154000,0 days 00:00:03.995000,9666,137,3,0,True,0,car,293.0138888888889,0.04767203124837586,3744.0498511589944,1302.2933197329362,6064.059604860432,car,0 days 01:36:27.154000
2024-11-24 06:43:40.444,0 days 01:36:27.394000,0 days 00:00:04.235000,9162,126,3,0,True,0,car,301.41388888888895,0.04903867316424152,3786.2156041783483,1423.7369374424002,6064.003363248302,car,0 days 01:36:27.394000
2024-11-24 06:43:40.604,0 days 01:36:27.554000,0 days 00:00:04.395000,8741,126,3,0,True,0,car,307.0138888888889,0.04994976777481862,3793.941382317376,1461.8921792532988,6064.5583968369265,car,0 days 01:36:27.554000
2024-11-24 06:43:40.884,0 days 01:36:27.834000,0 days 00:00:04.675000,8352,116,3,0,True,0,car,316.03611111111115,0.051417642425192846,3791.730239130836,1514.47952210643,6064.742414564422,car,0 days 01:36:27.834000
