Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:06:43.048,0 days 01:59:29.998000,0 days 00:00:00.033000,11761,331,8,100,False,0,car,3.069444444444443,0.0005008733327150606,1796,-931,6065,car,0 days 01:59:29.998000
2024-11-24 07:06:43.208,0 days 01:59:30.158000,0 days 00:00:00.193000,11761,331,8,100,False,0,car,17.78055555555555,0.002901439097474302,1895,-823,6063,car,0 days 01:59:30.158000
2024-11-24 07:06:43.368,0 days 01:59:30.318000,0 days 00:00:00.353000,11794,330,8,100,False,0,car,32.447222222222216,0.005294752397687443,1982,-720,6064,car,0 days 01:59:30.318000
2024-11-24 07:06:43.728,0 days 01:59:30.678000,0 days 00:00:00.713000,11849,333,8,100,False,0,car,65.7472222222222,0.010728661458853187,2254,-397,6063,car,0 days 01:59:30.678000
2024-11-24 07:06:43.929,0 days 01:59:30.879000,0 days 00:00:00.914000,11854,334,8,100,False,0,car,84.39555555555555,0.013771704926590102,2352,-288,6063,car,0 days 01:59:30.879000
2024-11-24 07:06:44.129,0 days 01:59:31.079000,0 days 00:00:01.114000,11844,334,8,100,False,0,car,102.9511111111111,0.016799608874587032,2448,-182,6064,car,0 days 01:59:31.079000
2024-11-24 07:06:44.449,0 days 01:59:31.399000,0 days 00:00:01.434000,11864,332,8,100,False,0,car,132.4622222222222,0.021615245333197714,2636,27,6064,car,0 days 01:59:31.399000
2024-11-24 07:06:44.889,0 days 01:59:31.839000,0 days 00:00:01.874000,11441,305,8,5,True,0,car,169.74,0.027698249971239455,2975,405,6063,car,0 days 01:59:31.839000
2024-11-24 07:06:45.089,0 days 01:59:32.039000,0 days 00:00:02.074000,10186,290,8,0,True,0,car,185.8511111111111,0.030327268369200855,3027,463,6064,car,0 days 01:59:32.039000
2024-11-24 07:06:45.569,0 days 01:59:32.519000,0 days 00:00:02.554000,9095,233,8,0,True,0,car,216.91777777777776,0.03539674108692505,3274,739,6063,car,0 days 01:59:32.519000
