Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:09:55.370,0 days 02:02:42.320000,0 days 00:00:00.116000,11702,327,8,100,False,0,car,10.490000000000006,0.0017049135270152565,1850,-872,6065,car,0 days 02:02:42.320000
2024-11-24 07:09:55.570,0 days 02:02:42.520000,0 days 00:00:00.316000,11658,327,8,100,False,0,car,28.656666666666673,0.004657496533762363,1970,-732,6065,car,0 days 02:02:42.520000
2024-11-24 07:09:55.769,0 days 02:02:42.719000,0 days 00:00:00.515000,11644,326,8,100,False,0,car,46.67722222222223,0.007586332466173858,2164,-503,6064,car,0 days 02:02:42.719000
2024-11-24 07:09:55.969,0 days 02:02:42.919000,0 days 00:00:00.715000,11637,327,8,100,False,0,car,64.84388888888888,0.010538915472920962,2253,-399,6063,car,0 days 02:02:42.919000
2024-11-24 07:09:56.249,0 days 02:02:43.199000,0 days 00:00:00.995000,11636,328,8,100,False,0,car,90.35499999999999,0.014685172710530353,2404,-231,6064,car,0 days 02:02:43.199000
2024-11-24 07:09:56.409,0 days 02:02:43.359000,0 days 00:00:01.155000,11670,328,8,100,False,0,car,104.93277777777777,0.017054462560592863,2529,-91,6064,car,0 days 02:02:43.359000
2024-11-24 07:09:56.729,0 days 02:02:43.679000,0 days 00:00:01.475000,11610,328,8,100,False,0,car,134.08833333333334,0.021793042260717887,2683,79,6064,car,0 days 02:02:43.679000
2024-11-24 07:09:56.889,0 days 02:02:43.839000,0 days 00:00:01.635000,11636,327,8,100,False,0,car,148.62166666666667,0.02415510866611557,2783,190,6064,car,0 days 02:02:43.839000
2024-11-24 07:09:57.249,0 days 02:02:44.199000,0 days 00:00:01.995000,11322,325,8,1,True,0,car,181.12166666666667,0.02943725257726865,2999,432,6063,car,0 days 02:02:44.199000
2024-11-24 07:09:57.489,0 days 02:02:44.439000,0 days 00:00:02.235000,9705,289,8,0,True,0,car,200.38833333333332,0.03256861583947017,3132,581,6064,car,0 days 02:02:44.439000
2024-11-24 07:09:57.649,0 days 02:02:44.599000,0 days 00:00:02.395000,9197,265,8,0,True,0,car,212.16611111111112,0.034482828675648725,3213,670,6064,car,0 days 02:02:44.599000
2024-11-24 07:09:57.929,0 days 02:02:44.879000,0 days 00:00:02.675000,8841,231,8,0,True,0,car,230.1327777777778,0.037402906181404114,3340,813,6063,car,0 days 02:02:44.879000
2024-11-24 07:09:58.209,0 days 02:02:45.159000,0 days 00:00:02.955000,8214,199,7,0,True,0,car,245.61055555555558,0.039918470785929326,3445,928,6064,car,0 days 02:02:45.159000
2024-11-24 07:09:58.529,0 days 02:02:45.479000,0 days 00:00:03.275000,8852,175,6,0,True,0,car,261.16611111111115,0.04244667641861798,3598,1095,6062,car,0 days 02:02:45.479000
2024-11-24 07:09:58.729,0 days 02:02:45.679000,0 days 00:00:03.475000,9399,160,6,0,True,0,car,270.05500000000006,0.04389136535158293,3630,1129,6062,car,0 days 02:02:45.679000
2024-11-24 07:09:58.969,0 days 02:02:45.919000,0 days 00:00:03.715000,9091,154,4,0,True,0,car,280.3216666666667,0.04555998106915744,3694,1220,6062,car,0 days 02:02:45.919000
2024-11-24 07:09:59.169,0 days 02:02:46.119000,0 days 00:00:03.915000,9697,140,4,0,True,0,car,288.0994444444445,0.04682408388550177,3753,1311,6063,car,0 days 02:02:46.119000
2024-11-24 07:09:59.369,0 days 02:02:46.319000,0 days 00:00:04.115000,9168,131,3,0,True,0,car,295.37722222222226,0.048006922949366815,3767,1343,6063,car,0 days 02:02:46.319000
2024-11-24 07:09:59.649,0 days 02:02:46.599000,0 days 00:00:04.395000,8620,122,3,0,True,0,car,304.86611111111114,0.049549128385306895,3784,1420,6064,car,0 days 02:02:46.599000
2024-11-24 07:09:59.809,0 days 02:02:46.759000,0 days 00:00:04.555000,8620,116,3,0,True,0,car,310.0216666666667,0.05038704796642656,3791,1473,6063,car,0 days 02:02:46.759000
2024-11-24 07:10:00.009,0 days 02:02:46.959000,0 days 00:00:04.755000,8102,112,3,0,True,0,car,316.24388888888893,0.05139833021950203,3790,1536,6064,car,0 days 02:02:46.959000
2024-11-24 07:10:00.289,0 days 02:02:47.239000,0 days 00:00:05.035000,7841,106,3,0,False,0,car,324.4883333333334,0.052738279204827015,3774,1618,6064,car,0 days 02:02:47.239000
2024-11-24 07:10:00.449,0 days 02:02:47.399000,0 days 00:00:05.195000,7767,104,3,10,False,0,car,329.1105555555556,0.053489517449968785,3759,1661,6064,car,0 days 02:02:47.399000
2024-11-24 07:10:00.689,0 days 02:02:47.639000,0 days 00:00:05.435000,7791,103,3,34,False,0,car,335.9772222222223,0.05460553965068421,3709,1753,6063,car,0 days 02:02:47.639000
2024-11-24 07:10:00.929,0 days 02:02:47.879000,0 days 00:00:05.675000,8022,104,3,44,False,0,car,342.9105555555556,0.05573239701839686,3677,1799,6062,car,0 days 02:02:47.879000
2024-11-24 07:10:01.290,0 days 02:02:48.240000,0 days 00:00:06.036000,8592,108,3,50,False,0,car,353.7405555555556,0.05749256989709803,3615,1858,6062,car,0 days 02:02:48.240000
2024-11-24 07:10:01.570,0 days 02:02:48.520000,0 days 00:00:06.316000,8552,110,3,44,False,0,car,362.29611111111114,0.05888308299507678,3546,1907,6061,car,0 days 02:02:48.520000
2024-11-24 07:10:02.010,0 days 02:02:48.960000,0 days 00:00:06.756000,9030,116,3,55,False,0,car,376.47388888888895,0.061187361843155874,3420,1961,6059,car,0 days 02:02:48.960000
2024-11-24 07:10:03.009,0 days 02:02:49.959000,0 days 00:00:07.755000,9495,140,4,83,False,0,car,415.3238888888889,0.06750155541079578,3023,1974,6059,car,0 days 02:02:49.959000
2024-11-24 07:10:03.209,0 days 02:02:50.159000,0 days 00:00:07.955000,9951,151,4,83,False,0,car,423.71277777777783,0.06886498059128146,2930,1946,6060,car,0 days 02:02:50.159000
2024-11-24 07:10:03.489,0 days 02:02:50.439000,0 days 00:00:08.235000,10851,161,4,100,False,0,car,436.235,0.07090018612559582,2814,1896,6061,car,0 days 02:02:50.439000
2024-11-24 07:10:03.769,0 days 02:02:50.719000,0 days 00:00:08.515000,11315,170,4,100,False,0,car,449.4572222222223,0.07304916091338118,2725,1843,6062,car,0 days 02:02:50.719000
2024-11-24 07:10:03.929,0 days 02:02:50.879000,0 days 00:00:08.675000,11697,178,4,100,False,0,car,457.3683333333334,0.07433493406371998,2658,1800,6062,car,0 days 02:02:50.879000
2024-11-24 07:10:04.169,0 days 02:02:51.119000,0 days 00:00:08.915000,12036,185,4,100,False,0,car,469.70166666666665,0.07633943995820883,2558,1727,6062,car,0 days 02:02:51.119000
2024-11-24 07:10:04.489,0 days 02:02:51.439000,0 days 00:00:09.235000,10350,197,4,100,False,0,car,487.2127777777778,0.07918547715614976,2429,1616,6064,car,0 days 02:02:51.439000
