Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:42.837,0 days 01:01:29.787000,0 days 00:00:00.092000,11638,326,8,100,False,0,car,8.331111111111117,0.0013526728141899675,1825.2992512858195,-899.9005258971442,6064.007921744826,car,0 days 01:01:29.787000
2024-11-24 06:08:43.077,0 days 01:01:30.027000,0 days 00:00:00.332000,11686,327,8,100,False,0,car,30.131111111111117,0.004892208772366434,2039.9816177687492,-653.6040376635533,6064.629466418425,car,0 days 01:01:30.027000
2024-11-24 06:08:43.277,0 days 01:01:30.227000,0 days 00:00:00.532000,11616,327,8,100,False,0,car,48.29777777777778,0.007841822070846821,2175.631068610245,-490.1598101371137,6064.8846335666185,car,0 days 01:01:30.227000
2024-11-24 06:08:43.517,0 days 01:01:30.467000,0 days 00:00:00.772000,11641,327,8,100,False,0,car,70.09777777777778,0.011381358029023288,2235.678672054796,-421.16608813593905,6063.933634119267,car,0 days 01:01:30.467000
2024-11-24 06:08:43.677,0 days 01:01:30.627000,0 days 00:00:00.932000,11631,326,8,100,False,0,car,84.58666666666667,0.0137338324884841,2340.959677612055,-302.8191631574914,6063.967853014753,car,0 days 01:01:30.627000
2024-11-24 06:08:43.917,0 days 01:01:30.867000,0 days 00:00:01.172000,11631,328,8,100,False,0,car,106.45333333333333,0.017284192715645814,2474.9847159010196,-154.25048000537362,6063.99552720429,car,0 days 01:01:30.867000
2024-11-24 06:08:44.118,0 days 01:01:31.068000,0 days 00:00:01.373000,11660,328,8,100,False,0,car,124.76666666666668,0.020257619405893754,2659.704281919495,52.046637042942855,6064.05333931908,car,0 days 01:01:31.068000
2024-11-24 06:08:44.478,0 days 01:01:31.428000,0 days 00:00:01.733000,11654,327,8,100,False,0,car,157.4666666666667,0.025566923343158455,2874.5594137893763,292.3196647125092,6062.948580875604,car,0 days 01:01:31.428000
2024-11-24 06:08:44.638,0 days 01:01:31.588000,0 days 00:00:01.893000,12111,324,8,16,True,0,car,171.8666666666667,0.02790496544397227,2927.0784606094035,350.8597788905239,6062.838411880788,car,0 days 01:01:31.588000
2024-11-24 06:08:44.878,0 days 01:01:31.828000,0 days 00:00:02.133000,10571,298,8,0,True,0,car,191.73333333333338,0.03113059760157651,3067.2419899995125,507.56681716216053,6064.09643806078,car,0 days 01:01:31.828000
2024-11-24 06:08:45.238,0 days 01:01:32.188000,0 days 00:00:02.493000,8561,246,8,0,True,0,car,216.33333333333337,0.03512475285713344,3323.138863878662,792.5483216866953,6063.876166679291,car,0 days 01:01:32.188000
