Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:14:44.411,0 days 02:07:31.361000,0 days 00:00:00.125000,11468,323,8,100,False,0,car,11.183333333333332,0.001822598427784765,1877,-840,6064,car,0 days 02:07:31.361000
2024-11-24 07:14:44.811,0 days 02:07:31.761000,0 days 00:00:00.525000,11474,322,8,100,False,0,car,46.96111111111111,0.007653464734259622,2144,-527,6064,car,0 days 02:07:31.761000
2024-11-24 07:14:45.051,0 days 02:07:32.001000,0 days 00:00:00.765000,11491,323,8,100,False,0,car,68.49444444444444,0.011162849486417471,2287,-362,6063,car,0 days 02:07:32.001000
2024-11-24 07:14:45.410,0 days 02:07:32.360000,0 days 00:00:01.124000,11510,324,8,100,False,0,car,100.80444444444444,0.016428556359895187,2501,-123,6064,car,0 days 02:07:32.360000
2024-11-24 07:14:45.650,0 days 02:07:32.600000,0 days 00:00:01.364000,11496,323,8,100,False,0,car,122.33777777777777,0.019937941112053034,2640,31,6064,car,0 days 02:07:32.600000
2024-11-24 07:14:46.010,0 days 02:07:32.960000,0 days 00:00:01.724000,11434,322,8,100,False,0,car,154.53777777777776,0.025185720787880405,2880,300,6064,car,0 days 02:07:32.960000
2024-11-24 07:14:46.450,0 days 02:07:33.400000,0 days 00:00:02.164000,10490,303,8,3,True,0,car,191.57111111111112,0.031221210663495532,3082,524,6063,car,0 days 02:07:33.400000
2024-11-24 07:14:46.770,0 days 02:07:33.720000,0 days 00:00:02.484000,9092,260,8,0,True,0,car,214.6822222222222,0.03498773299811283,3226,686,6063,car,0 days 02:07:33.720000
2024-11-24 07:14:47.010,0 days 02:07:33.960000,0 days 00:00:02.724000,8209,223,8,0,True,0,car,229.54888888888888,0.03741062092297723,3334,805,6062,car,0 days 02:07:33.960000
2024-11-24 07:14:47.370,0 days 02:07:34.320000,0 days 00:00:03.084000,8694,191,8,0,True,0,car,248.64888888888888,0.040523434333172965,3473,959,6063,car,0 days 02:07:34.320000
2024-11-24 07:14:47.810,0 days 02:07:34.760000,0 days 00:00:03.524000,9414,162,8,0,True,0,car,268.44888888888886,0.04375032991023451,3629,1132,6062,car,0 days 02:07:34.760000
2024-11-24 07:14:48.050,0 days 02:07:35,0 days 00:00:03.764000,9587,146,5,0,True,0,car,278.1822222222222,0.045336615278082956,3679,1194,6062,car,0 days 02:07:35
2024-11-24 07:14:48.330,0 days 02:07:35.280000,0 days 00:00:04.044000,9777,135,3,0,True,0,car,288.6822222222222,0.04704784778107014,3741,1290,6063,car,0 days 02:07:35.280000
2024-11-24 07:14:48.530,0 days 02:07:35.480000,0 days 00:00:04.244000,9370,129,3,0,True,0,car,295.8488888888889,0.048215831870410605,3770,1357,6064,car,0 days 02:07:35.480000
2024-11-24 07:14:48.810,0 days 02:07:35.760000,0 days 00:00:04.524000,8663,121,3,0,True,0,car,305.26,0.04974960322493986,3789,1456,6064,car,0 days 02:07:35.760000
2024-11-24 07:14:49.010,0 days 02:07:35.960000,0 days 00:00:04.724000,8188,115,3,0,True,0,car,311.6488888888889,0.050790829351096085,3792,1521,6064,car,0 days 02:07:35.960000
2024-11-24 07:14:49.170,0 days 02:07:36.120000,0 days 00:00:04.884000,8129,113,3,0,True,0,car,316.67111111111114,0.05160932362765716,3787,1567,6064,car,0 days 02:07:36.120000
2024-11-24 07:14:49.410,0 days 02:07:36.360000,0 days 00:00:05.124000,7862,106,3,0,False,0,car,323.7377777777778,0.052761010264588216,3758,1662,6063,car,0 days 02:07:36.360000
2024-11-24 07:14:49.690,0 days 02:07:36.640000,0 days 00:00:05.404000,7689,104,3,18,False,0,car,331.8266666666667,0.054079293081704276,3731,1719,6064,car,0 days 02:07:36.640000
2024-11-24 07:14:49.890,0 days 02:07:36.840000,0 days 00:00:05.604000,7767,103,3,29,False,0,car,337.54888888888894,0.05501186952513115,3702,1764,6063,car,0 days 02:07:36.840000
2024-11-24 07:14:50.250,0 days 02:07:37.200000,0 days 00:00:05.964000,8145,106,3,47,False,0,car,348.14888888888896,0.056739399480527745,3632,1843,6062,car,0 days 02:07:37.200000
2024-11-24 07:14:50.691,0 days 02:07:37.641000,0 days 00:00:06.405000,8705,112,3,53,False,0,car,361.86888888888893,0.058975409951097665,3524,1919,6061,car,0 days 02:07:37.641000
2024-11-24 07:14:51.011,0 days 02:07:37.961000,0 days 00:00:06.725000,7892,117,3,57,False,0,car,372.2688888888889,0.060670345001675445,3433,1957,6060,car,0 days 02:07:37.961000
2024-11-24 07:14:51.291,0 days 02:07:38.241000,0 days 00:00:07.005000,8286,122,4,60,False,0,car,381.7577777777778,0.062216792152523126,3348,1979,6059,car,0 days 02:07:38.241000
2024-11-24 07:14:51.731,0 days 02:07:38.681000,0 days 00:00:07.445000,9053,136,4,72,False,0,car,398.38000000000005,0.06492579090857481,3144,1993,6059,car,0 days 02:07:38.681000
2024-11-24 07:14:51.890,0 days 02:07:38.840000,0 days 00:00:07.604000,9349,143,4,80,False,0,car,404.6958333333334,0.06595511084033194,3070,1982,6060,car,0 days 02:07:38.840000
2024-11-24 07:14:52.090,0 days 02:07:39.040000,0 days 00:00:07.804000,9575,149,4,81,False,0,car,412.97361111111115,0.0673041777342213,2964,1955,6060,car,0 days 02:07:39.040000
2024-11-24 07:14:52.330,0 days 02:07:39.280000,0 days 00:00:08.044000,10131,159,4,99,False,0,car,423.5736111111112,0.0690317076896179,2859,1920,6061,car,0 days 02:07:39.280000
2024-11-24 07:14:52.690,0 days 02:07:39.640000,0 days 00:00:08.404000,11269,172,4,100,False,0,car,440.77361111111117,0.071834869504035,2760,1866,6061,car,0 days 02:07:39.640000
2024-11-24 07:14:52.850,0 days 02:07:39.800000,0 days 00:00:08.564000,11673,180,4,100,False,0,car,448.77361111111117,0.07313866569678715,2673,1810,6062,car,0 days 02:07:39.800000
2024-11-24 07:14:53.170,0 days 02:07:40.120000,0 days 00:00:08.884000,12059,184,4,100,False,0,car,465.1291666666667,0.07580420457974708,2502,1682,6063,car,0 days 02:07:40.120000
2024-11-24 07:14:53.370,0 days 02:07:40.320000,0 days 00:00:09.084000,10964,196,4,100,False,0,car,476.0180555555556,0.07757881606432637,2430,1616,6063,car,0 days 02:07:40.320000
2024-11-24 07:14:53.610,0 days 02:07:40.560000,0 days 00:00:09.324000,10874,203,5,100,False,0,car,489.55138888888894,0.07978440462373208,2379,1566,6064,car,0 days 02:07:40.560000
2024-11-24 07:14:53.970,0 days 02:07:40.920000,0 days 00:00:09.684000,11187,207,5,58,True,0,car,510.2513888888889,0.08315797727247826,2171,1361,6065,car,0 days 02:07:40.920000
2024-11-24 07:14:54.130,0 days 02:07:41.080000,0 days 00:00:09.844000,10870,208,5,47,True,0,car,519.4958333333334,0.08466458620632518,2109,1305,6065,car,0 days 02:07:41.080000
2024-11-24 07:14:54.290,0 days 02:07:41.240000,0 days 00:00:10.004000,10732,203,5,30,True,0,car,528.5180555555556,0.08613497857926232,2081,1286,6065,car,0 days 02:07:41.240000
2024-11-24 07:14:54.650,0 days 02:07:41.600000,0 days 00:00:10.364000,10645,199,5,49,False,0,car,548.4180555555557,0.08937817160873329,1931,1205,6065,car,0 days 02:07:41.600000
2024-11-24 07:14:55.050,0 days 02:07:42,0 days 00:00:10.764000,10583,197,5,59,False,0,car,570.3069444444445,0.09294550285834677,1653,1151,6065,car,0 days 02:07:42
2024-11-24 07:14:55.410,0 days 02:07:42.360000,0 days 00:00:11.124000,10745,199,5,73,False,0,car,590.2069444444446,0.09618869588781774,1519,1173,6064,car,0 days 02:07:42.360000
2024-11-24 07:14:55.690,0 days 02:07:42.640000,0 days 00:00:11.404000,11158,205,5,83,False,0,car,606.1513888888891,0.09878723413309458,1350,1222,6061,car,0 days 02:07:42.640000
2024-11-24 07:14:55.970,0 days 02:07:42.920000,0 days 00:00:11.684000,11434,210,5,100,False,0,car,622.4847222222223,0.10144915135996352,1167,1299,6060,car,0 days 02:07:42.920000
2024-11-24 07:14:56.290,0 days 02:07:43.240000,0 days 00:00:12.004000,11879,221,5,100,False,0,car,642.1291666666668,0.10465069534438824,1047,1375,6057,car,0 days 02:07:43.240000
