Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:21:08.572,0 days 02:13:55.522000,0 days 00:00:00.052000,11616,326,8,100,False,0,car,4.559999999999999,0.0007448934910302854,1804.659800301699,-923.2816076702159,6064.622607545331,car,0 days 02:13:55.522000
2024-11-24 07:21:08.772,0 days 02:13:55.722000,0 days 00:00:00.252000,11567,325,8,100,False,0,car,22.615555555555552,0.0036943377476682335,1933.380321510172,-778.4545763886181,6063.98349593847,car,0 days 02:13:55.722000
2024-11-24 07:21:09.011,0 days 02:13:55.961000,0 days 00:00:00.491000,11525,325,8,100,False,0,car,44.19194444444444,0.007218923634350581,2125.5586572674333,-550.8326797411212,6063.980500572806,car,0 days 02:13:55.961000
2024-11-24 07:21:09.411,0 days 02:13:56.361000,0 days 00:00:00.891000,11531,324,8,100,False,0,car,80.19194444444443,0.013099661721431783,2305.4068070345925,-341.1678087785314,6064.0001067636495,car,0 days 02:13:56.361000
2024-11-24 07:21:09.611,0 days 02:13:56.561000,0 days 00:00:01.091000,11530,324,8,100,False,0,car,98.19194444444443,0.016040030764972384,2439.8678859271386,-193.17851573898835,6063.989008577209,car,0 days 02:13:56.561000
2024-11-24 07:21:09.971,0 days 02:13:56.921000,0 days 00:00:01.451000,11512,325,8,100,False,0,car,130.69194444444443,0.02134903042692069,2705.2913638879254,103.31695384285706,6064.267740386378,car,0 days 02:13:56.921000
2024-11-24 07:21:10.251,0 days 02:13:57.201000,0 days 00:00:01.731000,11509,324,8,100,False,0,car,155.89194444444445,0.025465547087877533,2809.789041925508,220.33982836684612,6063.940259569385,car,0 days 02:13:57.201000
2024-11-24 07:21:10.691,0 days 02:13:57.641000,0 days 00:00:02.171000,10652,299,8,2,True,0,car,192.43638888888887,0.03143522226331274,3069.776949085242,510.9780782920569,6064.238822575066,car,0 days 02:13:57.641000
2024-11-24 07:21:11.091,0 days 02:13:58.041000,0 days 00:00:02.571000,8419,241,8,0,True,0,car,219.21416666666667,0.035809474976234254,3276.798565441445,742.2839967635534,6063.847074520456,car,0 days 02:13:58.041000
2024-11-24 07:21:11.291,0 days 02:13:58.241000,0 days 00:00:02.771000,8044,230,8,0,True,0,car,231.99194444444444,0.037896773988624184,3371.924948031411,847.9773267141044,6063.059878389768,car,0 days 02:13:58.241000
2024-11-24 07:21:11.451,0 days 02:13:58.401000,0 days 00:00:02.931000,8273,211,8,0,True,0,car,241.36972222222224,0.03942866995945645,3464.748740678057,950.237084821237,6063.973446069678,car,0 days 02:13:58.401000
2024-11-24 07:21:11.731,0 days 02:13:58.681000,0 days 00:00:03.211000,8797,180,8,0,True,0,car,255.36972222222224,0.04171562365998803,3531.8256502221016,1023.1520140593536,6063.097893746768,car,0 days 02:13:58.681000
2024-11-24 07:21:12.051,0 days 02:13:59.001000,0 days 00:00:03.531000,9345,158,8,0,True,0,car,269.4141666666667,0.044009837530997485,3627.1763380160537,1129.6486992460095,6062.985864597582,car,0 days 02:13:59.001000
