Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:48:34.085,0 days 01:41:21.035000,0 days 00:00:00,11981,222,5,100,False,0,car,0.46666666666666856,7.61991431950631e-05,1815.8740962305747,-908.5686640192282,6064.780783047961,car,0 days 01:41:21.035000
2024-11-24 06:48:34.405,0 days 01:41:21.355000,0 days 00:00:00.320000,10754,228,5,100,False,0,car,20.733333333333334,0.0033854190762377897,1950.8850516507805,-756.9135166657737,6064.186677730002,car,0 days 01:41:21.355000
2024-11-24 06:48:34.805,0 days 01:41:21.755000,0 days 00:00:00.720000,10995,235,6,100,False,0,car,46.84444444444444,0.007648942564532969,2118.4405736123977,-557.8886727395017,6064.1152733093195,car,0 days 01:41:21.755000
2024-11-24 06:48:35.165,0 days 01:41:22.115000,0 days 00:00:01.080000,11351,245,6,100,False,0,car,71.34444444444445,0.011649397582273766,2338.3937458244905,-306.22541096670653,6064.158911022632,car,0 days 01:41:22.115000
2024-11-24 06:48:35.645,0 days 01:41:22.595000,0 days 00:00:01.560000,11629,254,6,100,False,0,car,105.21111111111111,0.01717927825985832,2497.548783711529,-128.143846616668,6064.014165661245,car,0 days 01:41:22.595000
2024-11-24 06:48:35.805,0 days 01:41:22.755000,0 days 00:00:01.720000,11792,255,6,100,False,0,car,116.54444444444444,0.019029828880309844,2575.6931005191345,-40.12575574229462,6064.001057540173,car,0 days 01:41:22.755000
2024-11-24 06:48:36.045,0 days 01:41:22.995000,0 days 00:00:01.960000,11712,258,6,100,False,0,car,133.74444444444444,0.02183831158664216,2691.8853921340537,87.22952941515874,6063.999999039914,car,0 days 01:41:22.995000
2024-11-24 06:48:36.205,0 days 01:41:23.155000,0 days 00:00:02.120000,10592,261,6,100,False,0,car,145.34444444444446,0.023732404574633725,2766.5965360665455,171.2348401069628,6064.0007327125795,car,0 days 01:41:23.155000
2024-11-24 06:48:36.365,0 days 01:41:23.315000,0 days 00:00:02.280000,10594,263,7,100,False,0,car,157.03333333333333,0.025641011685138628,2852.172441796477,267.4076332916203,6063.997272895568,car,0 days 01:41:23.315000
2024-11-24 06:48:36.685,0 days 01:41:23.635000,0 days 00:00:02.600000,10219,268,7,17,True,0,car,180.85555555555558,0.02953079651871517,3071.242521519876,511.5225483002022,6064.019585405075,car,0 days 01:41:23.635000
2024-11-24 06:48:36.845,0 days 01:41:23.795000,0 days 00:00:02.760000,10199,259,7,0,True,0,car,192.36666666666667,0.03141037538419338,3107.112935610584,552.1392032011888,6064.135813611546,car,0 days 01:41:23.795000
2024-11-24 06:48:37.045,0 days 01:41:23.995000,0 days 00:00:02.960000,9470,244,7,0,True,0,car,205.92222222222225,0.03362377906747854,3177.2227131191426,630.7289169299892,6063.8161223177385,car,0 days 01:41:23.995000
2024-11-24 06:48:37.445,0 days 01:41:24.395000,0 days 00:00:03.360000,8270,215,7,0,True,0,car,229.81111111111113,0.03752444949294009,3407.5379359108647,885.9755696399764,6063.294344651993,car,0 days 01:41:24.395000
2024-11-24 06:48:37.685,0 days 01:41:24.635000,0 days 00:00:03.600000,8936,205,7,0,True,0,car,243.47777777777782,0.03975599582936693,3485.9331710274514,972.0271671229934,6063.999653180908,car,0 days 01:41:24.635000
2024-11-24 06:48:38.085,0 days 01:41:25.035000,0 days 00:00:04,9684,167,6,0,True,0,car,262.03333333333336,0.04278581890402776,3572.1371816637793,1068.2121258870488,6062.9614894330625,car,0 days 01:41:25.035000
2024-11-24 06:48:38.445,0 days 01:41:25.395000,0 days 00:00:04.360000,9933,142,4,0,True,0,car,276.23333333333335,0.04510444997553467,3691.5680007604524,1206.3303005781195,6062.846455407126,car,0 days 01:41:25.395000
2024-11-24 06:48:38.765,0 days 01:41:25.715000,0 days 00:00:04.680000,9364,131,3,0,True,0,car,287.8777777777778,0.047005800024782905,3729.9465037995105,1270.4527432283082,6063.254284739023,car,0 days 01:41:25.715000
2024-11-24 06:48:39.085,0 days 01:41:26.035000,0 days 00:00:05,8860,123,3,0,True,0,car,298.81111111111113,0.04879103709392437,3782.4609586966913,1407.704554289375,6064.003294410837,car,0 days 01:41:26.035000
2024-11-24 06:48:39.285,0 days 01:41:26.235000,0 days 00:00:05.200000,8441,118,3,0,True,0,car,305.3666666666667,0.04986145362928359,3793.553353132301,1458.5202852218363,6064.702564045213,car,0 days 01:41:26.235000
2024-11-24 06:48:39.565,0 days 01:41:26.515000,0 days 00:00:05.480000,7836,112,3,0,True,0,car,314.0777777777778,0.051283837635591425,3787.381420009283,1543.5937976100208,6064.599642951394,car,0 days 01:41:26.515000
2024-11-24 06:48:39.765,0 days 01:41:26.715000,0 days 00:00:05.680000,7652,112,3,0,True,0,car,320.29999999999995,0.05229982621152559,3776.1338778014533,1618.7977274953187,6063.852159255064,car,0 days 01:41:26.715000
2024-11-24 06:48:39.925,0 days 01:41:26.875000,0 days 00:00:05.840000,7515,102,3,0,True,0,car,324.8333333333333,0.053040046459706204,3765.3327688762593,1651.3663923079469,6063.847964316422,car,0 days 01:41:26.875000
2024-11-24 06:48:40.125,0 days 01:41:27.075000,0 days 00:00:06.040000,7497,100,3,0,False,0,car,330.38888888888886,0.053947179116790284,3747.779313261688,1688.952167065679,6064.039304551412,car,0 days 01:41:27.075000
2024-11-24 06:48:40.325,0 days 01:41:27.275000,0 days 00:00:06.240000,7338,100,3,20,False,0,car,335.9444444444444,0.054854311773874356,3720.590756239199,1738.8185401270252,6064.040931484807,car,0 days 01:41:27.275000
2024-11-24 06:48:40.565,0 days 01:41:27.515000,0 days 00:00:06.480000,7222,98,3,8,False,0,car,342.47777777777776,0.055921099778605245,3658.0975367665083,1817.0427273155317,6062.98217721276,car,0 days 01:41:27.515000
2024-11-24 06:48:40.965,0 days 01:41:27.915000,0 days 00:00:06.880000,7688,97,3,51,False,0,car,353.25555555555553,0.05768093713334836,3602.254853154661,1868.473104179301,6062.00660945801,car,0 days 01:41:27.915000
2024-11-24 06:48:41.365,0 days 01:41:28.315000,0 days 00:00:07.280000,8223,104,3,51,False,0,car,364.8111111111111,0.05956777306008324,3507.90031890313,1927.060806381639,6061.771219792184,car,0 days 01:41:28.315000
2024-11-24 06:48:41.805,0 days 01:41:28.755000,0 days 00:00:07.720000,8869,113,3,60,False,0,car,378.62222222222215,0.061822904845594266,3380.6006383667063,1971.8833511576,6059.873101043278,car,0 days 01:41:28.755000
2024-11-24 06:48:41.965,0 days 01:41:28.915000,0 days 00:00:07.880000,9256,117,3,64,False,0,car,383.82222222222214,0.06267198101262496,3330.4246647555547,1982.0491263948893,6059.992961049182,car,0 days 01:41:28.915000
2024-11-24 06:48:42.125,0 days 01:41:29.075000,0 days 00:00:08.040000,8556,121,3,63,False,0,car,389.1999999999999,0.06355008542468235,3272.7022441043264,1989.634003504655,6059.998328866441,car,0 days 01:41:29.075000
2024-11-24 06:48:42.325,0 days 01:41:29.275000,0 days 00:00:08.240000,8239,127,3,67,False,0,car,396.2555555555555,0.06470214389917914,3164.4985037470888,1992.455394298904,6060.00484458174,car,0 days 01:41:29.275000
2024-11-24 06:48:42.485,0 days 01:41:29.435000,0 days 00:00:08.400000,8645,129,4,73,False,0,car,401.9888888888888,0.0656383048012899,3092.258182735543,1988.2047244766247,6059.963726449194,car,0 days 01:41:29.435000
2024-11-24 06:48:42.845,0 days 01:41:29.795000,0 days 00:00:08.760000,9257,141,4,79,False,0,car,416.0888888888888,0.0679406074849693,2973.1126576049446,1959.5585103067733,6060.0357389757855,car,0 days 01:41:29.795000
2024-11-24 06:48:43.125,0 days 01:41:30.075000,0 days 00:00:09.040000,9944,152,4,89,False,0,car,427.911111111111,0.06987098577924422,2870.372060219839,1922.2182467634236,6060.804624347084,car,0 days 01:41:30.075000
2024-11-24 06:48:43.405,0 days 01:41:30.355000,0 days 00:00:09.320000,10464,156,4,100,False,0,car,440.04444444444437,0.07185216350231587,2754.3977956522317,1861.1436952213671,6061.811636275842,car,0 days 01:41:30.355000
2024-11-24 06:48:43.845,0 days 01:41:30.795000,0 days 00:00:09.760000,11787,180,4,100,False,0,car,462.04444444444437,0.07544440882436881,2533.548130834206,1707.6736818747831,6063.07913353171,car,0 days 01:41:30.795000
2024-11-24 06:48:44.005,0 days 01:41:30.955000,0 days 00:00:09.920000,12080,184,4,100,False,0,car,470.2222222222222,0.07677970809559659,2495.917532239803,1677.969305931223,6063.676008237518,car,0 days 01:41:30.955000
2024-11-24 06:48:44.205,0 days 01:41:31.155000,0 days 00:00:10.120000,11693,192,4,100,False,0,car,480.8888888888888,0.07852140279719802,2441.687511927099,1627.394222841804,6063.994970699947,car,0 days 01:41:31.155000
2024-11-24 06:48:44.445,0 days 01:41:31.395000,0 days 00:00:10.360000,10825,200,5,100,False,0,car,494.2222222222222,0.08069852117419982,2349.4062557512275,1535.7368251801233,6064.640709465604,car,0 days 01:41:31.395000
2024-11-24 06:48:44.605,0 days 01:41:31.555000,0 days 00:00:10.520000,10825,200,5,100,True,0,car,503.1111111111111,0.08214993342553435,2287.222960175162,1473.6526504981362,6065.1309728862525,car,0 days 01:41:31.555000
2024-11-24 06:48:44.765,0 days 01:41:31.715000,0 days 00:00:10.680000,10825,206,5,48,True,0,car,512.2666666666667,0.08364488804440892,2216.917579946004,1406.3461229275263,6064.739431762319,car,0 days 01:41:31.715000
2024-11-24 06:48:44.965,0 days 01:41:31.915000,0 days 00:00:10.880000,10644,204,5,32,True,0,car,523.6,0.08549543866486045,2135.1052030721985,1329.9765860337102,6065.448816785141,car,0 days 01:41:31.915000
2024-11-24 06:48:45.325,0 days 01:41:32.275000,0 days 00:00:11.240000,10399,195,5,46,True,0,car,543.1,0.08867947429122558,1919.224838146547,1202.7631263269723,6066.005058323174,car,0 days 01:41:32.275000
2024-11-24 06:48:45.525,0 days 01:41:32.475000,0 days 00:00:11.440000,10241,193,5,48,True,0,car,553.8222222222222,0.09043024031939784,1849.5157772177922,1176.7594760745897,6066.225576249995,car,0 days 01:41:32.475000
2024-11-24 06:48:45.685,0 days 01:41:32.635000,0 days 00:00:11.600000,10190,192,5,53,True,0,car,562.3555555555555,0.09182359608067898,1797.2418344475677,1169.781976039788,6065.980545657841,car,0 days 01:41:32.635000
2024-11-24 06:48:45.845,0 days 01:41:32.795000,0 days 00:00:11.760000,10132,190,5,54,True,0,car,570.8,0.09320243771944679,1713.0343113165172,1160.615528618755,6065.014306116067,car,0 days 01:41:32.795000
