Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:41:58.324,0 days 01:34:45.274000,0 days 00:00:00.034000,11629,327,8,100,False,0,car,3.0311111111111124,0.0004948267881773586,1824.5369756610498,-902.3049910886284,6063.994700022065,car,0 days 01:34:45.274000
2024-11-24 06:41:58.684,0 days 01:34:45.634000,0 days 00:00:00.394000,11659,326,8,100,False,0,car,35.63111111111111,0.005816754194747628,2063.0059396134134,-624.0602716617778,6065.100227943418,car,0 days 01:34:45.634000
2024-11-24 06:41:58.884,0 days 01:34:45.834000,0 days 00:00:00.594000,11677,328,8,100,False,0,car,53.853333333333325,0.008791519343614445,2204.9563627179596,-455.82578624988355,6064.718218562988,car,0 days 01:34:45.834000
2024-11-24 06:41:59.084,0 days 01:34:46.034000,0 days 00:00:00.794000,11663,328,8,100,False,0,car,72.07555555555555,0.011766284492481264,2259.1161955560588,-393.70605988273365,6064.1159749536855,car,0 days 01:34:46.034000
2024-11-24 06:41:59.324,0 days 01:34:46.274000,0 days 00:00:01.034000,11643,329,8,100,False,0,car,94.00888888888889,0.015346885958251446,2419.665607424926,-214.29858996227375,6063.991443429927,car,0 days 01:34:46.274000
2024-11-24 06:41:59.484,0 days 01:34:46.434000,0 days 00:00:01.194000,11695,328,8,100,False,0,car,108.58666666666666,0.0177266980773449,2518.6469662845325,-104.53402902232659,6064.010145589176,car,0 days 01:34:46.434000
2024-11-24 06:41:59.724,0 days 01:34:46.674000,0 days 00:00:01.434000,11666,329,8,100,False,0,car,130.51999999999998,0.02130729954311508,2638.8258448265346,28.788987200214233,6063.998596496138,car,0 days 01:34:46.674000
2024-11-24 06:42:00.004,0 days 01:34:46.954000,0 days 00:00:01.714000,11659,329,8,100,False,0,car,156.10888888888888,0.025484667919846958,2839.7058573837994,253.72405423900665,6064.004507185851,car,0 days 01:34:46.954000
2024-11-24 06:42:00.364,0 days 01:34:47.314000,0 days 00:00:02.074000,10545,300,8,0,True,0,car,186.10888888888888,0.03038214712834721,3068.254359410337,509.2104659153638,6063.961557631742,car,0 days 01:34:47.314000
2024-11-24 06:42:00.524,0 days 01:34:47.474000,0 days 00:00:02.234000,9721,271,8,0,True,0,car,198.15333333333334,0.03234839433650064,3112.264374295195,558.4889247713671,6063.986270711041,car,0 days 01:34:47.474000
2024-11-24 06:42:00.764,0 days 01:34:47.714000,0 days 00:00:02.474000,8548,245,8,0,True,0,car,214.48666666666668,0.03501479968335078,3224.519587210141,683.4660093882269,6064.1285102978345,car,0 days 01:34:47.714000
2024-11-24 06:42:01.204,0 days 01:34:48.154000,0 days 00:00:02.914000,9250,199,8,0,True,0,car,238.8088888888889,0.03898538560461265,3424.7747587471763,904.8497271427858,6064.0083035861735,car,0 days 01:34:48.154000
2024-11-24 06:42:01.604,0 days 01:34:48.554000,0 days 00:00:03.314000,10077,176,5,0,True,0,car,258.3644444444445,0.042177816496079476,3535.802160331264,1027.3520477529155,6063.347539387226,car,0 days 01:34:48.554000
2024-11-24 06:42:01.883,0 days 01:34:48.833000,0 days 00:00:03.593000,10426,157,4,0,True,0,car,270.5319444444445,0.04416415243839371,3620.9496429467963,1122.1267027212812,6062.960101068056,car,0 days 01:34:48.833000
2024-11-24 06:42:02.163,0 days 01:34:49.113000,0 days 00:00:03.873000,9951,143,3,0,True,0,car,281.6541666666667,0.045979847507915464,3691.105053668303,1209.9003901132212,6063.037374508742,car,0 days 01:34:49.113000
2024-11-24 06:42:02.323,0 days 01:34:49.273000,0 days 00:00:04.033000,9661,143,3,0,True,0,car,288.00972222222225,0.04701738754764218,3726.764681084862,1261.182851951963,6063.642266398915,car,0 days 01:34:49.273000
