Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:24.796,0 days 00:58:11.746000,0 days 00:00:00.098000,11398,321,8,100,False,1,car,8.738333333333337,0.001411128889654457,1871.8911444392606,-849.2996409636459,6064.950569643867,car,0 days 00:58:11.746000
2024-11-24 06:05:25.036,0 days 00:58:11.986000,0 days 00:00:00.338000,11349,319,8,100,False,1,car,30.005000000000006,0.004845423116622008,2009.0516401410218,-689.3903128775335,6065.071540115896,car,0 days 00:58:11.986000
2024-11-24 06:05:25.236,0 days 00:58:12.186000,0 days 00:00:00.538000,11361,319,8,100,False,1,car,47.72722222222223,0.0077073349724283,2186.87736124638,-478.56694892113757,6064.316448000038,car,0 days 00:58:12.186000
2024-11-24 06:05:25.556,0 days 00:58:12.506000,0 days 00:00:00.858000,11339,319,8,100,False,1,car,76.08277777777778,0.012286393941718366,2353.6645616640785,-286.6229839326619,6063.861588795068,car,0 days 00:58:12.506000
2024-11-24 06:05:25.796,0 days 00:58:12.746000,0 days 00:00:01.098000,11364,320,8,100,False,0,car,97.41611111111112,0.01573145398130964,2461.8947216544507,-168.95941745391013,6064.022917687959,car,0 days 00:58:12.746000
2024-11-24 06:05:26.196,0 days 00:58:13.146000,0 days 00:00:01.498000,11456,322,8,100,False,0,car,133.1938888888889,0.021509106756040838,2699.8249649956883,97.12286477292281,6063.999906026559,car,0 days 00:58:13.146000
2024-11-24 06:05:26.476,0 days 00:58:13.426000,0 days 00:00:01.778000,11410,320,8,96,True,0,car,158.08277777777778,0.025528343468897322,2864.8401120424323,281.4067873632932,6063.997385578109,car,0 days 00:58:13.426000
2024-11-24 06:05:26.797,0 days 00:58:13.747000,0 days 00:00:02.099000,10318,305,8,0,True,0,car,185.27861111111113,0.029920122156087213,3048.2230580861233,485.91034088946355,6063.998844053636,car,0 days 00:58:13.747000
2024-11-24 06:05:27.157,0 days 00:58:14.107000,0 days 00:00:02.459000,8943,251,8,0,True,0,car,210.37861111111113,0.03397345060891882,3247.118429434838,708.4995419500478,6063.354699447644,car,0 days 00:58:14.107000
2024-11-24 06:05:27.397,0 days 00:58:14.347000,0 days 00:00:02.699000,9049,240,8,0,True,0,car,226.37861111111113,0.036557245638612276,3321.698771492119,791.7118617838313,6063.122451618105,car,0 days 00:58:14.347000
2024-11-24 06:05:27.597,0 days 00:58:14.547000,0 days 00:00:02.899000,10122,212,8,0,True,0,car,238.15638888888893,0.038459205868803296,3404.7538044398825,882.5972791277956,6063.96553428261,car,0 days 00:58:14.547000
2024-11-24 06:05:27.797,0 days 00:58:14.747000,0 days 00:00:03.099000,9672,204,7,0,True,0,car,249.48972222222227,0.04028939401483616,3473.807658777065,959.8311042443165,6063.721334572824,car,0 days 00:58:14.747000
2024-11-24 06:05:27.997,0 days 00:58:14.947000,0 days 00:00:03.299000,10932,181,5,0,True,0,car,259.5452777777778,0.04191323741891433,3549.339636508592,1042.0319014157153,6063.007085717056,car,0 days 00:58:14.947000
2024-11-24 06:05:28.277,0 days 00:58:15.227000,0 days 00:00:03.579000,11168,164,4,0,True,0,car,272.3008333333334,0.04397309623425329,3684.297612777169,1195.5390320033612,6063.027762738127,car,0 days 00:58:15.227000
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:00:03.939000,10494,145,3,0,True,0,car,286.8008333333334,0.046314660479912985,3724.851571288262,1259.584654783907,6062.9781059586685,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:00:04.099000,10494,142,3,0,True,0,car,293.11194444444453,0.04733382407495874,3753.6262645789625,1313.9967922419855,6063.262431434448,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:00:04.339000,9333,134,3,0,True,0,car,302.04527777777787,0.04877644296653758,3780.3617665402708,1395.5587551837764,6064.0167617120915,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:00:04.499000,9323,129,3,0,True,0,car,307.77861111111116,0.049702302852177735,3790.70281630504,1451.063589975717,6063.996577075346,car,0 days 00:58:16.147000
