Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:20.843,0 days 01:33:07.793000,0 days 00:00:00.030000,11715,329,8,100,False,0,car,2.7416666666666636,0.00044662335098920916,1817,-908,6064,car,0 days 01:33:07.793000
2024-11-24 06:40:21.203,0 days 01:33:08.153000,0 days 00:00:00.390000,11654,329,8,100,False,0,car,35.641666666666666,0.005806103562859725,2074,-611,6064,car,0 days 01:33:08.153000
2024-11-24 06:40:21.443,0 days 01:33:08.393000,0 days 00:00:00.630000,11696,328,8,100,False,0,car,57.50833333333333,0.00936823022850011,2166,-500,6064,car,0 days 01:33:08.393000
2024-11-24 06:40:21.883,0 days 01:33:08.833000,0 days 00:00:01.070000,11678,329,8,100,False,0,car,97.71944444444445,0.015918706043008518,2424,-209,6064,car,0 days 01:33:08.833000
2024-11-24 06:40:22.083,0 days 01:33:09.033000,0 days 00:00:01.270000,11652,329,8,100,False,0,car,115.99722222222222,0.018896195049603246,2545,-73,6063,car,0 days 01:33:09.033000
2024-11-24 06:40:22.403,0 days 01:33:09.353000,0 days 00:00:01.590000,11681,328,8,100,False,0,car,145.15277777777777,0.02364569727045709,2741,142,6064,car,0 days 01:33:09.353000
2024-11-24 06:40:22.603,0 days 01:33:09.553000,0 days 00:00:01.790000,11720,328,8,100,False,0,car,163.375,0.026614136158490745,2862,279,6063,car,0 days 01:33:09.553000
2024-11-24 06:40:22.883,0 days 01:33:09.833000,0 days 00:00:02.070000,11610,328,8,7,True,0,car,188.8861111111111,0.030769950601737855,3030,466,6064,car,0 days 01:33:09.833000
2024-11-24 06:40:23.083,0 days 01:33:10.033000,0 days 00:00:02.270000,10630,289,8,0,True,0,car,204.94166666666666,0.03338543486588946,3140,589,6063,car,0 days 01:33:10.033000
2024-11-24 06:40:23.323,0 days 01:33:10.273000,0 days 00:00:02.510000,9561,251,8,0,True,0,car,221.67499999999998,0.03611133057648622,3259,722,6064,car,0 days 01:33:10.273000
2024-11-24 06:40:23.563,0 days 01:33:10.513000,0 days 00:00:02.750000,8605,225,8,0,True,0,car,236.675,0.038554862587977336,3364,839,6063,car,0 days 01:33:10.513000
2024-11-24 06:40:24.003,0 days 01:33:10.953000,0 days 00:00:03.190000,7893,190,6,0,True,0,car,259.89722222222224,0.04233781214650803,3566,1061,6062,car,0 days 01:33:10.953000
2024-11-24 06:40:24.163,0 days 01:33:11.113000,0 days 00:00:03.350000,8473,181,6,0,True,0,car,267.9416666666667,0.04364826931415216,3611,1110,6062,car,0 days 01:33:11.113000
2024-11-24 06:40:24.403,0 days 01:33:11.353000,0 days 00:00:03.590000,8733,161,5,0,True,0,car,278.67500000000007,0.04539675222015247,3657,1165,6062,car,0 days 01:33:11.353000
2024-11-24 06:40:24.843,0 days 01:33:11.793000,0 days 00:00:04.030000,9902,140,3,0,True,0,car,295.7861111111112,0.04818418873696457,3757,1323,6064,car,0 days 01:33:11.793000
