Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:50:17.846,0 days 01:43:04.796000,0 days 00:00:00.106000,6940,79,2,100,False,0,car,2.32611111111111,0.0003797525586021367,1690,-858,6088,car,0 days 01:43:04.796000
2024-11-24 06:50:18.046,0 days 01:43:04.996000,0 days 00:00:00.306000,6997,80,2,100,False,0,car,6.770555555555555,0.001105336620894254,1760,-795,6088,car,0 days 01:43:04.996000
2024-11-24 06:50:18.246,0 days 01:43:05.196000,0 days 00:00:00.506000,6977,80,2,100,False,0,car,11.215,0.0018309206831863712,1800,-746,6088,car,0 days 01:43:05.196000
2024-11-24 06:50:18.446,0 days 01:43:05.396000,0 days 00:00:00.706000,6877,80,2,100,False,0,car,15.659444444444443,0.002556504745478488,1817,-726,6088,car,0 days 01:43:05.396000
2024-11-24 06:50:18.686,0 days 01:43:05.636000,0 days 00:00:00.946000,6895,80,2,100,False,0,car,20.992777777777775,0.0034272056202290287,1849,-690,6088,car,0 days 01:43:05.636000
2024-11-24 06:50:18.926,0 days 01:43:05.876000,0 days 00:00:01.186000,6900,80,2,100,False,0,car,26.326111111111107,0.004297906494979569,1907,-622,6087,car,0 days 01:43:05.876000
2024-11-24 06:50:19.285,0 days 01:43:06.235000,0 days 00:00:01.545000,6928,80,2,100,False,0,car,34.303888888888885,0.00560032988679392,1944,-578,6087,car,0 days 01:43:06.235000
2024-11-24 06:50:19.565,0 days 01:43:06.515000,0 days 00:00:01.825000,6908,79,2,100,False,0,car,40.44833333333333,0.006603449852912772,1974,-544,6088,car,0 days 01:43:06.515000
2024-11-24 06:50:19.845,0 days 01:43:06.795000,0 days 00:00:02.105000,6955,80,2,100,False,0,car,46.67055555555555,0.007619267540121735,2018,-491,6087,car,0 days 01:43:06.795000
2024-11-24 06:50:20.125,0 days 01:43:07.075000,0 days 00:00:02.385000,6879,79,2,70,False,0,car,52.81499999999999,0.008622387506240586,2103,-392,6088,car,0 days 01:43:07.075000
2024-11-24 06:50:20.445,0 days 01:43:07.395000,0 days 00:00:02.705000,8205,76,2,0,True,0,car,59.57055555555555,0.009725275280924605,2160,-325,6088,car,0 days 01:43:07.395000
2024-11-24 06:50:20.685,0 days 01:43:07.635000,0 days 00:00:02.945000,7675,71,1,0,True,0,car,64.30388888888888,0.01049802230726571,2186,-294,6088,car,0 days 01:43:07.635000
2024-11-24 06:50:20.925,0 days 01:43:07.875000,0 days 00:00:03.185000,7209,62,1,0,True,0,car,68.43722222222222,0.01117281548519738,2206,-272,6088,car,0 days 01:43:07.875000
2024-11-24 06:50:21.365,0 days 01:43:08.315000,0 days 00:00:03.625000,4904,54,1,0,True,0,car,75.03722222222221,0.012250307817701173,2252,-217,6088,car,0 days 01:43:08.315000
2024-11-24 06:50:21.725,0 days 01:43:08.675000,0 days 00:00:03.985000,3891,45,1,0,True,0,car,79.53722222222221,0.012984961680771942,2282,-183,6088,car,0 days 01:43:08.675000
2024-11-24 06:50:21.965,0 days 01:43:08.915000,0 days 00:00:04.225000,3815,38,1,0,True,0,car,82.07055555555554,0.013398544596278449,2299,-161,6088,car,0 days 01:43:08.915000
2024-11-24 06:50:22.245,0 days 01:43:09.195000,0 days 00:00:04.505000,3835,26,1,0,True,0,car,84.09277777777777,0.013728685344621362,2315,-143,6087,car,0 days 01:43:09.195000
2024-11-24 06:50:22.565,0 days 01:43:09.515000,0 days 00:00:04.825000,3661,16,1,0,True,0,car,85.51499999999999,0.013960872244554839,2327,-129,6088,car,0 days 01:43:09.515000
2024-11-24 06:50:22.845,0 days 01:43:09.795000,0 days 00:00:05.105000,3607,6,1,0,True,0,car,85.98166666666665,0.014037058571095511,2332,-124,6088,car,0 days 01:43:09.795000
2024-11-24 06:50:23.045,0 days 01:43:09.995000,0 days 00:00:05.305000,3629,2,1,0,True,0,car,86.09277777777777,0.014055198172652815,2334,-122,6088,car,0 days 01:43:09.995000
2024-11-24 06:50:23.245,0 days 01:43:10.195000,0 days 00:00:05.505000,3741,0,1,15,True,0,car,86.09277777777777,0.014055198172652815,2334,-122,6088,car,0 days 01:43:10.195000
2024-11-24 06:50:23.686,0 days 01:43:10.636000,0 days 00:00:05.946000,6261,0,1,34,True,0,car,86.09277777777777,0.014055198172652815,2334,-122,6088,car,0 days 01:43:10.636000
2024-11-24 06:50:23.966,0 days 01:43:10.916000,0 days 00:00:06.226000,8221,0,1,32,True,0,car,86.09277777777777,0.014055198172652815,2334,-122,6088,car,0 days 01:43:10.916000
2024-11-24 06:50:24.166,0 days 01:43:11.116000,0 days 00:00:06.426000,9621,0,1,34,True,0,car,86.09277777777777,0.014055198172652815,2333,-122,6088,car,0 days 01:43:11.116000
2024-11-24 06:50:24.326,0 days 01:43:11.276000,0 days 00:00:06.586000,9868,0,1,34,True,0,car,86.09277777777777,0.014055198172652815,2334,-121,6088,car,0 days 01:43:11.276000
2024-11-24 06:50:24.606,0 days 01:43:11.556000,0 days 00:00:06.866000,9948,0,1,34,True,0,car,86.09277777777777,0.014055198172652815,2334,-121,6088,car,0 days 01:43:11.556000
2024-11-24 06:50:24.806,0 days 01:43:11.756000,0 days 00:00:07.066000,10024,0,1,34,True,0,car,86.09277777777777,0.014055198172652815,2334,-121,6088,car,0 days 01:43:11.756000
2024-11-24 06:50:25.046,0 days 01:43:11.996000,0 days 00:00:07.306000,10041,0,1,36,True,0,car,86.09277777777777,0.014055198172652815,2333,-122,6088,car,0 days 01:43:11.996000
2024-11-24 06:50:25.206,0 days 01:43:12.156000,0 days 00:00:07.466000,9706,0,1,43,False,0,car,86.09277777777777,0.014055198172652815,2333,-122,6088,car,0 days 01:43:12.156000
2024-11-24 06:50:25.526,0 days 01:43:12.476000,0 days 00:00:07.786000,8186,8,1,48,False,0,car,86.80388888888888,0.014171291622619552,2336,-119,6087,car,0 days 01:43:12.476000
