Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:35:28.202,0 days 01:28:15.152000,0 days 00:00:00.223000,11642,328,8,100,False,0,car,20.317777777777778,0.0033120742458152804,1930,-782,6063,car,0 days 01:28:15.152000
2024-11-24 06:35:28.482,0 days 01:28:15.432000,0 days 00:00:00.503000,11666,327,8,100,False,0,car,45.751111111111115,0.007458053655566553,2127,-547,6064,car,0 days 01:28:15.432000
2024-11-24 06:35:28.802,0 days 01:28:15.752000,0 days 00:00:00.823000,11649,327,8,100,False,0,car,74.81777777777778,0.012196315838139436,2281,-368,6064,car,0 days 01:28:15.752000
2024-11-24 06:35:29.002,0 days 01:28:15.952000,0 days 00:00:01.023000,11667,329,8,100,False,0,car,93.09555555555555,0.015175842325269553,2395,-241,6064,car,0 days 01:28:15.952000
2024-11-24 06:35:29.163,0 days 01:28:16.113000,0 days 00:00:01.184000,11666,328,8,100,False,0,car,107.76444444444444,0.017567070816642917,2539,-80,6063,car,0 days 01:28:16.113000
2024-11-24 06:35:29.643,0 days 01:28:16.593000,0 days 00:00:01.664000,11679,329,8,100,False,0,car,151.6311111111111,0.024717934385755203,2817,229,6063,car,0 days 01:28:16.593000
2024-11-24 06:35:29.843,0 days 01:28:16.793000,0 days 00:00:01.864000,11411,330,8,23,False,0,car,169.96444444444444,0.027706517184396356,2981,412,6063,car,0 days 01:28:16.793000
2024-11-24 06:35:30.203,0 days 01:28:17.153000,0 days 00:00:02.224000,10450,319,8,0,True,0,car,201.86444444444444,0.032906651254031964,3116,563,6063,car,0 days 01:28:17.153000
2024-11-24 06:35:30.363,0 days 01:28:17.313000,0 days 00:00:02.384000,9412,280,8,0,True,0,car,214.30888888888887,0.03493526503250353,3224,683,6063,car,0 days 01:28:17.313000
2024-11-24 06:35:30.523,0 days 01:28:17.473000,0 days 00:00:02.544000,8572,256,8,0,True,0,car,225.68666666666667,0.03678999762996325,3312,782,6062,car,0 days 01:28:17.473000
