Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:12.339,0 days 01:09:20.263000,0 days 00:00:00.191000,11377,288,7,100,False,0,car,15.293611111111108,0.0028678881639775506,2017.2434799026046,15.675609285342418,249.71930625709308,car,0 days 01:09:20.263000
2024-05-04 16:29:12.659,0 days 01:09:20.583000,0 days 00:00:00.511000,11493,292,7,100,False,0,car,41.24916666666667,0.00773512520998555,2215.5668581670725,-109.69896355996485,250.89922786766584,car,0 days 01:09:20.583000
2024-05-04 16:29:12.859,0 days 01:09:20.783000,0 days 00:00:00.711000,11540,293,7,100,False,0,car,57.52694444444444,0.010787566251253407,2338.434861589346,-187.3141610864501,251.18236972458286,car,0 days 01:09:20.783000
2024-05-04 16:29:13.219,0 days 01:09:21.143000,0 days 00:00:01.071000,10840,296,8,100,False,0,car,87.12694444444443,0.016338216718104995,2672.229197341704,-397.0299955901087,251.01769476147774,car,0 days 01:09:21.143000
2024-05-04 16:29:13.418,0 days 01:09:21.342000,0 days 00:00:01.270000,10574,297,8,100,False,0,car,103.54444444444444,0.019416858746467695,2805.8946254381513,-480.7568948234944,250.79145962027246,car,0 days 01:09:21.342000
2024-05-04 16:29:13.698,0 days 01:09:21.622000,0 days 00:00:01.550000,10671,299,8,100,False,0,car,126.8,0.02377778645935072,2933.1156004565973,-559.717092254888,249.32755764763027,car,0 days 01:09:21.622000
2024-05-04 16:29:13.898,0 days 01:09:21.822000,0 days 00:00:01.750000,10676,301,8,100,False,0,car,143.5222222222222,0.026913570600721453,3079.8270454291305,-650.1034962344468,249.77384791556267,car,0 days 01:09:21.822000
2024-05-04 16:29:14.058,0 days 01:09:21.982000,0 days 00:00:01.910000,10661,302,8,100,False,0,car,156.94444444444443,0.029430532223828326,3194.3922278284836,-719.4824664999671,250.04232622824514,car,0 days 01:09:21.982000
2024-05-04 16:29:14.218,0 days 01:09:22.142000,0 days 00:00:02.070000,10670,302,8,100,False,0,car,170.36666666666665,0.0319474938469352,3309.9100109299206,-788.7562354980306,249.04926505345676,car,0 days 01:09:22.142000
2024-05-04 16:29:14.658,0 days 01:09:22.582000,0 days 00:00:02.510000,10654,303,8,100,False,0,car,207.39999999999998,0.0388920576630074,3646.606711876675,-987.7633726475152,247.42115636402096,car,0 days 01:09:22.582000
2024-05-04 16:29:14.938,0 days 01:09:22.862000,0 days 00:00:02.790000,10639,302,8,100,False,0,car,230.88888888888889,0.04329674050344444,3859.818288597503,-1104.4754359841995,246.01001412329194,car,0 days 01:09:22.862000
2024-05-04 16:29:15.298,0 days 01:09:23.222000,0 days 00:00:03.150000,10178,296,8,100,True,0,car,260.4888888888889,0.04884739097029602,4126.619922359607,-1243.1471462980155,243.5606302803422,car,0 days 01:09:23.222000
2024-05-04 16:29:15.498,0 days 01:09:23.422000,0 days 00:00:03.350000,9823,274,8,0,True,0,car,275.7111111111111,0.05170189214881955,4266.956040758112,-1316.5468972887643,243.86883814567724,car,0 days 01:09:23.422000
2024-05-04 16:29:15.818,0 days 01:09:23.742000,0 days 00:00:03.670000,9609,234,8,0,True,0,car,296.5111111111111,0.055602349233634184,4465.077531794509,-1419.3066293362526,246.10369839613264,car,0 days 01:09:23.742000
2024-05-04 16:29:16.058,0 days 01:09:23.982000,0 days 00:00:03.910000,8871,209,8,0,True,0,car,310.44444444444446,0.058215155421859364,4595.135725752932,-1487.6328796127857,247.77410532313053,car,0 days 01:09:23.982000
2024-05-04 16:29:16.378,0 days 01:09:24.302000,0 days 00:00:04.230000,9106,167,7,0,True,0,car,325.2888888888889,0.060998814965295446,4745.409994353056,-1576.6300284286303,248.0030514281999,car,0 days 01:09:24.302000
2024-05-04 16:29:16.779,0 days 01:09:24.703000,0 days 00:00:04.631000,8701,140,4,0,True,0,car,340.8833333333333,0.06392311599015513,4890.228983869901,-1683.7116842067417,247.38171171383567,car,0 days 01:09:24.703000
2024-05-04 16:29:16.939,0 days 01:09:24.863000,0 days 00:00:04.791000,9121,134,4,0,True,0,car,346.8388888888889,0.06503991353153368,4920.469520773243,-1715.1587085480187,246.6774676542331,car,0 days 01:09:24.863000
2024-05-04 16:29:17.419,0 days 01:09:25.343000,0 days 00:00:05.271000,7693,114,3,0,True,0,car,362.0388888888889,0.06789024755505206,4999.299823880415,-1841.1071358315319,243.99254163046498,car,0 days 01:09:25.343000
2024-05-04 16:29:17.819,0 days 01:09:25.743000,0 days 00:00:05.671000,6818,99,3,0,True,0,car,373.0388888888889,0.06995298928259826,5013.029628718612,-1949.302695769377,242.92388167130753,car,0 days 01:09:25.743000
2024-05-04 16:29:18.099,0 days 01:09:26.023000,0 days 00:00:05.951000,6490,96,3,0,False,0,car,380.50555555555553,0.07135315336432659,4989.1133044773605,-2033.229978448433,242.99043828388795,car,0 days 01:09:26.023000
