Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:17.335,0 days 00:48:25.259000,0 days 00:00:00.126000,6513,76,2,0,False,1,car,2.574444444444444,0.0004831314256140768,1674.3221096624886,57.448524218183586,244.0,car,0 days 00:48:25.259000
2024-05-04 16:08:17.694,0 days 00:48:25.618000,0 days 00:00:00.485000,6479,73,2,0,False,1,car,9.854166666666666,0.0018492757146805542,1736.1953016569971,19.612957207702273,244.00000000000003,car,0 days 00:48:25.618000
2024-05-04 16:08:18.054,0 days 00:48:25.978000,0 days 00:00:00.845000,6216,71,2,3,False,1,car,16.954166666666666,0.0031816925509662473,1812.7054146972,-25.240940832821572,244.00000000000003,car,0 days 00:48:25.978000
2024-05-04 16:08:18.534,0 days 00:48:26.458000,0 days 00:00:01.325000,6248,70,2,4,False,1,car,26.287499999999998,0.004933226420261993,1905.805333440248,-81.63625143939173,243.99999999999997,car,0 days 00:48:26.458000
2024-05-04 16:08:18.814,0 days 00:48:26.738000,0 days 00:00:01.605000,6119,70,2,5,False,1,car,31.731944444444444,0.005954954510684513,1929.4455770983375,-95.8557341127318,243.99999999999997,car,0 days 00:48:26.738000
2024-05-04 16:08:19.054,0 days 00:48:26.978000,0 days 00:00:01.845000,6117,70,2,6,False,1,car,36.39861111111111,0.006830721445332386,1967.0300497518265,-119.63527617651897,244.0,car,0 days 00:48:26.978000
2024-05-04 16:08:19.334,0 days 00:48:27.258000,0 days 00:00:02.125000,6082,70,2,4,False,1,car,41.84305555555555,0.007852449535754905,2013.844776318678,-147.68825538158885,244.0,car,0 days 00:48:27.258000
2024-05-04 16:08:19.574,0 days 00:48:27.498000,0 days 00:00:02.365000,5987,69,2,4,False,1,car,46.44305555555555,0.008715705514193524,2051.5907502224036,-170.45285657242573,244.0,car,0 days 00:48:27.498000
2024-05-04 16:08:19.774,0 days 00:48:27.698000,0 days 00:00:02.565000,5797,67,2,0,False,1,car,50.16527777777777,0.009414233902543612,2093.490635316109,-195.85528690347718,243.99999999999997,car,0 days 00:48:27.698000
2024-05-04 16:08:19.934,0 days 00:48:27.858000,0 days 00:00:02.725000,5822,66,2,0,False,1,car,53.098611111111104,0.009964715975750847,2130.435835428885,-218.30980061537872,243.99999999999997,car,0 days 00:48:27.858000
2024-05-04 16:08:20.295,0 days 00:48:28.219000,0 days 00:00:03.086000,5556,64,2,0,False,1,car,59.516388888888876,0.011169104026828492,2178.781508359825,-247.93592563012163,244.00000000000003,car,0 days 00:48:28.219000
2024-05-04 16:08:20.495,0 days 00:48:28.419000,0 days 00:00:03.286000,5464,62,2,1,False,1,car,62.960833333333326,0.011815503430973352,2209.610576960139,-266.70141354006813,244.00000000000003,car,0 days 00:48:28.419000
2024-05-04 16:08:20.695,0 days 00:48:28.619000,0 days 00:00:03.486000,5494,62,2,3,False,1,car,66.40527777777777,0.012461902835118211,2246.6712823633998,-289.13458116628965,244.0,car,0 days 00:48:28.619000
2024-05-04 16:08:21.015,0 days 00:48:28.939000,0 days 00:00:03.806000,5487,62,2,9,False,1,car,71.91638888888887,0.013496141881749985,2281.4039281069113,-310.08139843226655,244.00000000000006,car,0 days 00:48:28.939000
2024-05-04 16:08:21.415,0 days 00:48:29.339000,0 days 00:00:04.206000,5730,65,2,11,False,1,car,79.1386111111111,0.01485149547108598,2332.110658304531,-340.2735454939587,244.0,car,0 days 00:48:29.339000
2024-05-04 16:08:21.775,0 days 00:48:29.699000,0 days 00:00:04.566000,5946,68,2,10,False,1,car,85.93861111111109,0.01612761300443002,2401.927986754939,-382.6942506115558,244.00000000000006,car,0 days 00:48:29.699000
2024-05-04 16:08:22.015,0 days 00:48:29.939000,0 days 00:00:04.806000,6037,69,2,10,False,1,car,90.5386111111111,0.01699086898286864,2429.3850471051724,-399.6556470489697,244.0,car,0 days 00:48:29.939000
2024-05-04 16:08:22.215,0 days 00:48:30.139000,0 days 00:00:05.006000,6083,70,2,10,False,1,car,94.42749999999998,0.01772067476174187,2463.671369898087,-420.28201631601775,243.99999999999997,car,0 days 00:48:30.139000
2024-05-04 16:08:22.615,0 days 00:48:30.539000,0 days 00:00:05.406000,6370,72,2,14,False,1,car,102.42749999999997,0.019221989506852506,2534.2921643201416,-463.24432612039215,244.0,car,0 days 00:48:30.539000
2024-05-04 16:08:22.975,0 days 00:48:30.899000,0 days 00:00:05.766000,6620,76,2,14,False,1,car,110.02749999999997,0.020648238514707616,2593.6525539110735,-499.54762987158216,243.99999999999997,car,0 days 00:48:30.899000
2024-05-04 16:08:23.175,0 days 00:48:31.099000,0 days 00:00:05.966000,6724,77,2,13,False,1,car,114.30527777777776,0.021451024871468168,2629.6947800680064,-521.6168873587015,244.00000000000003,car,0 days 00:48:31.099000
2024-05-04 16:08:23.335,0 days 00:48:31.259000,0 days 00:00:06.126000,6744,77,2,11,False,1,car,117.72749999999999,0.02209325395687661,2657.583834577925,-538.0448172605368,244.0,car,0 days 00:48:31.259000
2024-05-04 16:08:23.575,0 days 00:48:31.499000,0 days 00:00:06.366000,6842,78,2,10,False,1,car,122.92749999999998,0.023069108541198525,2709.255734862126,-568.889417315131,244.0,car,0 days 00:48:31.499000
2024-05-04 16:08:23.815,0 days 00:48:31.739000,0 days 00:00:06.606000,6813,79,2,8,False,1,car,128.19416666666666,0.024057474081729698,2762.150633122936,-601.4837635550803,243.99999999999997,car,0 days 00:48:31.739000
2024-05-04 16:08:24.015,0 days 00:48:31.939000,0 days 00:00:06.806000,6907,79,2,7,False,1,car,132.58305555555555,0.02488111203217234,2788.5085644856013,-617.9144355263509,243.99999999999997,car,0 days 00:48:31.939000
2024-05-04 16:08:24.294,0 days 00:48:32.218000,0 days 00:00:07.085000,6530,78,2,0,False,1,car,138.62805555555553,0.026015542986446566,2837.570873005516,-646.9408055648934,244.00000000000003,car,0 days 00:48:32.218000
2024-05-04 16:08:24.534,0 days 00:48:32.458000,0 days 00:00:07.325000,6684,76,2,0,False,1,car,143.6947222222222,0.02696637565834997,2907.3062982843667,-689.2662610194557,243.99999999999997,car,0 days 00:48:32.458000
2024-05-04 16:08:24.734,0 days 00:48:32.658000,0 days 00:00:07.525000,6524,75,2,0,False,1,car,147.86138888888885,0.027748310421428425,2927.4062568022455,-701.4344013751617,244.00000000000003,car,0 days 00:48:32.658000
2024-05-04 16:08:25.014,0 days 00:48:32.938000,0 days 00:00:07.805000,6298,73,2,0,False,1,car,153.53916666666663,0.02881382685858334,2964.770418904828,-724.3453509964053,244.0,car,0 days 00:48:32.938000
2024-05-04 16:08:25.254,0 days 00:48:33.178000,0 days 00:00:08.045000,6199,70,2,0,False,1,car,158.2058333333333,0.02968959379323121,3007.066422111822,-747.5272087308624,244.0,car,0 days 00:48:33.178000
2024-05-04 16:08:25.534,0 days 00:48:33.458000,0 days 00:00:08.325000,6029,69,2,1,False,1,car,163.57249999999993,0.03069672576807626,3048.307295448148,-776.7450727165551,244.0,car,0 days 00:48:33.458000
2024-05-04 16:08:25.774,0 days 00:48:33.698000,0 days 00:00:08.565000,5927,68,2,2,False,1,car,168.10583333333327,0.03154747079030562,3096.5546534521764,-803.4646063625655,244.0,car,0 days 00:48:33.698000
2024-05-04 16:08:26.094,0 days 00:48:34.018000,0 days 00:00:08.885000,5733,66,2,3,False,1,car,173.97249999999994,0.032648434936720094,3160.2585616838214,-842.8117872148146,244.00000000000009,car,0 days 00:48:34.018000
2024-05-04 16:08:26.294,0 days 00:48:34.218000,0 days 00:00:09.085000,5825,66,2,4,False,1,car,177.63916666666663,0.03333653752822914,3173.4121422625244,-851.0475475292342,244.00000000000003,car,0 days 00:48:34.218000
2024-05-04 16:08:26.494,0 days 00:48:34.418000,0 days 00:00:09.285000,5837,65,2,5,False,1,car,181.2502777777777,0.034014214322897134,3203.8248283269727,-869.0185522423902,244.0,car,0 days 00:48:34.418000
2024-05-04 16:08:26.655,0 days 00:48:34.579000,0 days 00:00:09.446000,5710,65,2,5,False,1,car,184.15722222222215,0.03455974414260487,3229.125892721536,-884.0484205738371,244.0,car,0 days 00:48:34.579000
2024-05-04 16:08:27.015,0 days 00:48:34.939000,0 days 00:00:09.806000,5826,66,2,9,False,1,car,190.75722222222214,0.035798328807321145,3301.318293109787,-927.6044357616679,244.0,car,0 days 00:48:34.939000
2024-05-04 16:08:27.335,0 days 00:48:35.259000,0 days 00:00:10.126000,5977,67,2,10,False,1,car,196.7127777777777,0.036915974228681286,3336.3276435879243,-949.0988892252446,243.99999999999994,car,0 days 00:48:35.259000
2024-05-04 16:08:27.695,0 days 00:48:35.619000,0 days 00:00:10.486000,5917,68,2,9,False,1,car,203.5127777777777,0.038192091762025336,3390.8519402189645,-982.5691574561138,243.99999999999997,car,0 days 00:48:35.619000
2024-05-04 16:08:27.975,0 days 00:48:35.899000,0 days 00:00:10.766000,5970,69,2,9,False,1,car,208.87944444444435,0.03919922373687038,3462.6471777348743,-1026.0045113228812,244.00000000000006,car,0 days 00:48:35.899000
