Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:07.937,0 days 01:03:15.861000,0 days 00:00:00.277000,11347,286,7,100,False,0,car,22.141944444444448,0.0041384895362063185,2049.0685841459645,-4.823145679501877,250.0564462488697,car,0 days 01:03:15.861000
2024-05-04 16:23:08.138,0 days 01:03:16.062000,0 days 00:00:00.478000,11347,288,7,100,False,0,car,38.221944444444446,0.007143957818775993,2184.7417924512283,-90.30640699491292,251.10137446935522,car,0 days 01:03:16.062000
2024-05-04 16:23:08.338,0 days 01:03:16.262000,0 days 00:00:00.678000,11447,290,7,100,False,0,car,54.33305555555556,0.01015524099299243,2321.4462464307876,-176.30748743592238,251.00238297689089,car,0 days 01:03:16.262000
2024-05-04 16:23:08.498,0 days 01:03:16.422000,0 days 00:00:00.838000,11517,292,7,100,False,0,car,67.31083333333333,0.012580881508499188,2446.1143659905456,-254.08365819897398,250.98541032037065,car,0 days 01:03:16.422000
2024-05-04 16:23:08.738,0 days 01:03:16.662000,0 days 00:00:01.078000,11597,292,7,100,False,0,car,86.7775,0.016219342281759325,2689.3577573296097,-407.235040573456,250.12899427801563,car,0 days 01:03:16.662000
2024-05-04 16:23:08.898,0 days 01:03:16.822000,0 days 00:00:01.238000,11649,294,7,100,False,0,car,99.84416666666667,0.01866159677339969,2778.37384797477,-463.49742587646756,249.88915751373494,car,0 days 01:03:16.822000
2024-05-04 16:23:09.098,0 days 01:03:17.022000,0 days 00:00:01.438000,11645,296,7,100,False,0,car,116.28861111111111,0.021735182358117156,2843.351295223934,-504.3390814638043,250.0047938823906,car,0 days 01:03:17.022000
2024-05-04 16:23:09.458,0 days 01:03:17.382000,0 days 00:00:01.798000,10698,298,7,100,False,0,car,146.0886111111111,0.027305017856909215,3099.2271883692147,-662.5190684319798,249.61789753625305,car,0 days 01:03:17.382000
2024-05-04 16:23:09.778,0 days 01:03:17.702000,0 days 00:00:02.118000,10666,300,8,100,False,0,car,172.75527777777776,0.03228921069699159,3329.6923857756874,-800.8645283220125,248.3951454210831,car,0 days 01:03:17.702000
2024-05-04 16:23:09.938,0 days 01:03:17.862000,0 days 00:00:02.278000,10792,301,8,100,False,0,car,186.13305555555556,0.034789614105099585,3464.9380508399768,-880.3071847604508,247.85215886589316,car,0 days 01:03:17.862000
2024-05-04 16:23:10.298,0 days 01:03:18.222000,0 days 00:00:02.638000,10628,301,8,100,False,0,car,216.23305555555555,0.04041552177334257,3798.986651685478,-1072.9088466418157,246.96235641377,car,0 days 01:03:18.222000
2024-05-04 16:23:10.578,0 days 01:03:18.502000,0 days 00:00:02.918000,10619,300,8,100,False,0,car,239.5663888888889,0.04477669050841465,3941.5524741941786,-1148.4092820905266,245.48450620961268,car,0 days 01:03:18.502000
2024-05-04 16:23:10.817,0 days 01:03:18.741000,0 days 00:00:03.157000,10233,299,8,0,True,0,car,259.4166666666667,0.048486850972426394,4110.484146902886,-1234.5588986215619,243.84963595886683,car,0 days 01:03:18.741000
2024-05-04 16:23:11.057,0 days 01:03:18.981000,0 days 00:00:03.397000,9472,283,8,0,True,0,car,278.28333333333336,0.05201316740678468,4296.843494855359,-1331.7349074629074,243.6555520533559,car,0 days 01:03:18.981000
2024-05-04 16:23:11.217,0 days 01:03:19.141000,0 days 00:00:03.557000,9043,254,8,0,True,0,car,289.57222222222225,0.054123142375752886,4411.553831493537,-1391.6301831183862,244.7035201225885,car,0 days 01:03:19.141000
2024-05-04 16:23:11.457,0 days 01:03:19.381000,0 days 00:00:03.797000,8481,216,8,0,True,0,car,303.9722222222223,0.056814606509397375,4559.557839229857,-1468.8333799478241,247.4739416623745,car,0 days 01:03:19.381000
2024-05-04 16:23:11.697,0 days 01:03:19.621000,0 days 00:00:04.037000,8845,204,8,0,True,0,car,317.57222222222225,0.05935654485783939,4649.3765382485835,-1517.9754525452506,247.96183190743236,car,0 days 01:03:19.621000
2024-05-04 16:23:11.857,0 days 01:03:19.781000,0 days 00:00:04.197000,8472,169,8,0,True,0,car,325.08333333333337,0.060760425841129256,4698.107335341936,-1546.487735106162,248.2045827782691,car,0 days 01:03:19.781000
2024-05-04 16:23:12.177,0 days 01:03:20.101000,0 days 00:00:04.517000,9139,145,7,0,True,0,car,337.9722222222223,0.06316945238050241,4841.8547055491135,-1647.0866820222539,247.8751289489042,car,0 days 01:03:20.101000
2024-05-04 16:23:12.417,0 days 01:03:20.341000,0 days 00:00:04.757000,9112,132,4,0,True,0,car,346.77222222222224,0.06481423601772959,4924.273322636916,-1709.8218623000648,246.10663740805006,car,0 days 01:03:20.341000
2024-05-04 16:23:12.657,0 days 01:03:20.581000,0 days 00:00:04.997000,8561,120,3,0,True,0,car,354.77222222222224,0.06630949386975431,4941.7614291323025,-1728.145498753806,245.6348893306353,car,0 days 01:03:20.581000
2024-05-04 16:23:12.817,0 days 01:03:20.741000,0 days 00:00:05.157000,7873,116,3,0,True,0,car,359.9277777777778,0.06727310448550357,4970.873261384411,-1784.5736640212594,244.80639271490173,car,0 days 01:03:20.741000
2024-05-04 16:23:13.137,0 days 01:03:21.061000,0 days 00:00:05.477000,7156,105,3,0,True,0,car,369.2611111111111,0.06901757197953239,5018.787180238167,-1918.0931130733356,243.1779139495541,car,0 days 01:03:21.061000
2024-05-04 16:23:13.297,0 days 01:03:21.221000,0 days 00:00:05.637000,6720,100,3,0,True,0,car,373.7055555555555,0.06984827078621278,5012.911312691498,-1949.7913934601172,243.0381104124685,car,0 days 01:03:21.221000
2024-05-04 16:23:13.537,0 days 01:03:21.461000,0 days 00:00:05.877000,6452,96,3,0,True,0,car,380.1055555555555,0.07104447706783255,5006.129756035346,-1985.673227180585,242.9985753676945,car,0 days 01:03:21.461000
2024-05-04 16:23:13.737,0 days 01:03:21.661000,0 days 00:00:06.077000,6241,92,3,0,False,0,car,385.21666666666664,0.071999780695515,4996.2580587266475,-2016.8157928387946,242.99651935731117,car,0 days 01:03:21.661000
2024-05-04 16:23:14.017,0 days 01:03:21.941000,0 days 00:00:06.357000,6556,86,3,25,False,0,car,391.9055555555555,0.07324998239956901,4962.824746475287,-2083.9767181462735,243.0210186171008,car,0 days 01:03:21.941000
2024-05-04 16:23:14.417,0 days 01:03:22.341000,0 days 00:00:06.757000,6925,89,3,38,False,0,car,401.79444444444437,0.07509828724443288,4905.559346264687,-2159.9730962361245,243.96286055463668,car,0 days 01:03:22.341000
2024-05-04 16:23:14.617,0 days 01:03:22.541000,0 days 00:00:06.957000,7369,93,3,41,False,0,car,406.96111111111105,0.07606397460719884,4870.6909130790855,-2199.2749967046107,244.59195124207668,car,0 days 01:03:22.541000
2024-05-04 16:23:14.898,0 days 01:03:22.822000,0 days 00:00:07.238000,7529,99,3,43,False,0,car,414.6886111111111,0.07750830023863897,4816.956082899965,-2254.0610040834213,245.00717533179886,car,0 days 01:03:22.822000
2024-05-04 16:23:15.138,0 days 01:03:23.062000,0 days 00:00:07.478000,8023,101,3,65,False,0,car,421.42194444444436,0.07876680893075975,4766.808661034441,-2303.586542154205,244.90828700150308,car,0 days 01:03:23.062000
2024-05-04 16:23:15.458,0 days 01:03:23.382000,0 days 00:00:07.798000,8910,121,3,79,False,0,car,432.17749999999995,0.08077710004292633,4658.808684773563,-2408.147246299415,246.01974536136854,car,0 days 01:03:23.382000
2024-05-04 16:23:15.778,0 days 01:03:23.702000,0 days 00:00:08.118000,10289,137,3,82,False,0,car,444.35527777777776,0.08305321477323062,4615.272957224427,-2455.744676326492,246.00766006520982,car,0 days 01:03:23.702000
2024-05-04 16:23:16.098,0 days 01:03:24.022000,0 days 00:00:08.438000,9055,145,3,50,False,0,car,457.2441666666667,0.08546224131260377,4536.263842931431,-2557.465372245696,245.53830264068444,car,0 days 01:03:24.022000
2024-05-04 16:23:16.338,0 days 01:03:24.262000,0 days 00:00:08.678000,9128,147,4,51,False,0,car,467.0441666666667,0.08729393218133405,4487.798018025821,-2642.131164895864,245.02542188886096,car,0 days 01:03:24.262000
