Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:41.498,0 days 01:07:49.422000,0 days 00:00:00.280000,11425,289,7,100,False,0,car,22.511111111111106,0.004214356175188867,2069.1837066390203,-16.667734931865944,250.93362365515327,car,0 days 01:07:49.422000
2024-05-04 16:27:42.698,0 days 01:07:50.622000,0 days 00:00:01.480000,10557,298,8,100,False,0,car,121.84444444444443,0.022810774835696507,2896.770458011428,-537.9205721847924,250.145643710982,car,0 days 01:07:50.622000
2024-05-04 16:27:42.938,0 days 01:07:50.862000,0 days 00:00:01.720000,10642,299,8,100,False,0,car,141.77777777777777,0.026542539385690993,3065.7496592774987,-641.892937769766,249.39809485306623,car,0 days 01:07:50.862000
2024-05-04 16:27:43.178,0 days 01:07:51.102000,0 days 00:00:01.960000,10688,301,8,100,False,0,car,161.84444444444443,0.030299265571471397,3237.3718223102014,-745.0380447211008,249.03824389920632,car,0 days 01:07:51.102000
2024-05-04 16:27:43.418,0 days 01:07:51.342000,0 days 00:00:02.200000,10556,300,8,100,False,0,car,181.84444444444446,0.03404351093935885,3409.122986661754,-847.8795468817852,248.02422836671684,car,0 days 01:07:51.342000
2024-05-04 16:27:43.618,0 days 01:07:51.542000,0 days 00:00:02.400000,10510,300,8,100,False,0,car,198.51111111111112,0.03716371541259838,3542.877843653353,-927.871887371654,248.22966829714213,car,0 days 01:07:51.542000
2024-05-04 16:27:43.818,0 days 01:07:51.742000,0 days 00:00:02.600000,10689,300,8,100,False,0,car,215.1777777777778,0.040283919885837925,3725.411332769231,-1031.236055507931,246.97611179391185,car,0 days 01:07:51.742000
2024-05-04 16:27:44.018,0 days 01:07:51.942000,0 days 00:00:02.800000,10514,300,8,100,False,0,car,231.84444444444443,0.04340412435907745,3912.285703822212,-1132.8710907317572,245.12023837644568,car,0 days 01:07:51.942000
2024-05-04 16:27:44.258,0 days 01:07:52.182000,0 days 00:00:03.040000,10300,297,8,0,False,0,car,251.64444444444445,0.04711092727328602,4073.781002875372,-1216.3831282687006,244.22984341725802,car,0 days 01:07:52.182000
2024-05-04 16:27:44.539,0 days 01:07:52.463000,0 days 00:00:03.321000,9810,284,8,0,True,0,car,273.8122222222222,0.05126100723632616,4226.5344358192315,-1295.709332887147,243.79840147854483,car,0 days 01:07:52.463000
2024-05-04 16:27:44.699,0 days 01:07:52.623000,0 days 00:00:03.481000,8929,258,8,0,True,0,car,285.27888888888884,0.05340770791391495,4321.733492238447,-1345.1910235894022,244.38517848441558,car,0 days 01:07:52.623000
2024-05-04 16:27:45.099,0 days 01:07:53.023000,0 days 00:00:03.881000,8932,206,7,0,True,0,car,308.1677777777777,0.057692788723830574,4610.821207294503,-1497.654816283405,247.5561634238297,car,0 days 01:07:53.023000
2024-05-04 16:27:45.339,0 days 01:07:53.263000,0 days 00:00:04.121000,8738,194,7,0,True,0,car,321.1011111111111,0.06011406739506447,4695.974150305512,-1543.880106671405,248.0615430059486,car,0 days 01:07:53.263000
2024-05-04 16:27:45.579,0 days 01:07:53.503000,0 days 00:00:04.361000,9123,156,6,0,True,0,car,331.5011111111111,0.062061074986365934,4762.789524458176,-1589.5704622897742,248.07201182547414,car,0 days 01:07:53.503000
2024-05-04 16:27:45.939,0 days 01:07:53.863000,0 days 00:00:04.721000,9125,137,4,0,True,0,car,345.20111111111106,0.06462588306336883,4908.418985766607,-1700.6430993459421,247.46377443953003,car,0 days 01:07:53.863000
2024-05-04 16:27:46.218,0 days 01:07:54.142000,0 days 00:00:05,8720,126,3,0,True,0,car,354.96611111111105,0.06645401086423987,4953.308430127123,-1755.0292194272258,245.22333748854723,car,0 days 01:07:54.142000
2024-05-04 16:27:46.418,0 days 01:07:54.342000,0 days 00:00:05.200000,7932,114,3,0,True,0,car,361.29944444444436,0.06763968856407089,4984.664028758919,-1806.2982605145162,244.0189815166112,car,0 days 01:07:54.342000
2024-05-04 16:27:46.578,0 days 01:07:54.502000,0 days 00:00:05.360000,7547,108,3,0,True,0,car,366.0994444444444,0.06853830745236389,5001.655017595814,-1849.7847396649752,244.11243016758664,car,0 days 01:07:54.502000
2024-05-04 16:27:47.018,0 days 01:07:54.942000,0 days 00:00:05.800000,6951,100,3,0,False,0,car,378.3216666666666,0.07082645739940621,5008.3309808535305,-1972.9144865433584,243.03336027976385,car,0 days 01:07:54.942000
2024-05-04 16:27:47.258,0 days 01:07:55.182000,0 days 00:00:06.040000,6778,93,3,0,False,0,car,384.5216666666666,0.07198717346345132,4983.939572849769,-2046.584795194888,242.96544164102528,car,0 days 01:07:55.182000
2024-05-04 16:27:47.418,0 days 01:07:55.342000,0 days 00:00:06.200000,6621,93,3,5,False,0,car,388.6549999999999,0.07276098417281472,4961.02573990117,-2088.5571490060984,243.3187878759244,car,0 days 01:07:55.342000
2024-05-04 16:27:47.858,0 days 01:07:55.782000,0 days 00:00:06.640000,7014,93,3,27,False,0,car,400.0216666666666,0.07488896362356409,4897.811687040978,-2170.206026836459,243.83720717008686,car,0 days 01:07:55.782000
2024-05-04 16:27:48.098,0 days 01:07:56.022000,0 days 00:00:06.880000,7313,96,3,37,False,0,car,406.42166666666657,0.07608712214128807,4860.529699600281,-2209.6533444950846,244.33216674032974,car,0 days 01:07:56.022000
2024-05-04 16:27:48.298,0 days 01:07:56.222000,0 days 00:00:07.080000,7608,100,3,41,False,0,car,411.9772222222221,0.07712719029903457,4820.8854270206175,-2249.105943525779,245.09483477564316,car,0 days 01:07:56.222000
2024-05-04 16:27:48.578,0 days 01:07:56.502000,0 days 00:00:07.360000,8398,110,3,59,False,0,car,420.53277777777765,0.07872889526196421,4767.809676990377,-2301.7905688990554,244.81132308239847,car,0 days 01:07:56.502000
2024-05-04 16:27:48.938,0 days 01:07:56.862000,0 days 00:00:07.720000,9413,122,3,85,False,0,car,432.73277777777764,0.08101288493637554,4643.473893037203,-2425.05617744268,246.27540127202474,car,0 days 01:07:56.862000
2024-05-04 16:27:49.178,0 days 01:07:57.102000,0 days 00:00:07.960000,9833,137,3,85,False,0,car,441.86611111111097,0.08272275698771081,4591.437334199179,-2483.814853021109,246.37711141441923,car,0 days 01:07:57.102000
2024-05-04 16:27:49.538,0 days 01:07:57.462000,0 days 00:00:08.320000,9200,146,4,58,False,0,car,456.466111111111,0.08545605610626865,4530.887322073793,-2567.0974251951407,245.3008357807211,car,0 days 01:07:57.462000
2024-05-04 16:27:49.738,0 days 01:07:57.662000,0 days 00:00:08.520000,9457,148,4,56,False,0,car,464.68833333333316,0.08699535697973347,4491.775408432628,-2634.607626862928,244.4042633467298,car,0 days 01:07:57.662000
2024-05-04 16:27:49.898,0 days 01:07:57.822000,0 days 00:00:08.680000,9406,152,4,56,False,0,car,471.44388888888875,0.08826007985955324,4463.631995247668,-2693.236392542464,243.96793060276497,car,0 days 01:07:57.822000
2024-05-04 16:27:50.138,0 days 01:07:58.062000,0 days 00:00:08.920000,9867,156,4,63,False,0,car,481.8438888888888,0.09020708745085472,4435.104900324608,-2781.7705754197823,244.00692499700128,car,0 days 01:07:58.062000
2024-05-04 16:27:50.538,0 days 01:07:58.462000,0 days 00:00:09.320000,10013,166,4,80,False,0,car,500.28833333333324,0.09366011373457314,4413.435216229351,-2946.1465259343886,243.97587640060044,car,0 days 01:07:58.462000
2024-05-04 16:27:50.939,0 days 01:07:58.863000,0 days 00:00:09.721000,11217,180,4,100,False,0,car,520.3383333333333,0.09741371971588031,4413.00029162323,-3170.7692081821465,243.38486649346854,car,0 days 01:07:58.863000
2024-05-04 16:27:51.179,0 days 01:07:59.103000,0 days 00:00:09.961000,11089,193,4,100,False,0,car,533.2049999999999,0.09982251756922123,4399.048199867986,-3274.3411291183074,243.00422315824898,car,0 days 01:07:59.103000
2024-05-04 16:27:51.499,0 days 01:07:59.423000,0 days 00:00:10.281000,10340,198,5,80,False,0,car,550.805,0.10311745349296218,4359.119135773315,-3451.865219790378,242.18567849058746,car,0 days 01:07:59.423000
2024-05-04 16:27:51.739,0 days 01:07:59.663000,0 days 00:00:10.521000,10676,201,5,80,False,0,car,564.2049999999999,0.10562609788944677,4312.924170132149,-3573.3815000338022,241.99301940253292,car,0 days 01:07:59.663000
2024-05-04 16:27:52.019,0 days 01:07:59.943000,0 days 00:00:10.801000,10867,208,5,100,False,0,car,580.3827777777776,0.1086547763648046,4242.283129920517,-3701.599726287874,242.47901839430304,car,0 days 01:07:59.943000
2024-05-04 16:27:52.179,0 days 01:08:00.103000,0 days 00:00:10.961000,11073,213,5,100,False,0,car,589.8494444444443,0.11042705250560465,4184.032729224871,-3779.59637470618,243.2569729218302,car,0 days 01:08:00.103000
