Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:14.819,0 days 01:12:22.743000,0 days 00:00:00.338000,11510,290,7,100,False,0,car,27.24527777777778,0.0050914044740178925,2158,-73,250,car,0 days 01:12:22.743000
2024-05-04 16:32:15.139,0 days 01:12:23.063000,0 days 00:00:00.658000,11491,290,7,100,False,0,car,53.02305555555556,0.009908572945504903,2414,-234,251,car,0 days 01:12:23.063000
2024-05-04 16:32:15.379,0 days 01:12:23.303000,0 days 00:00:00.898000,10652,294,7,100,False,0,car,72.62305555555557,0.013571282076411407,2513,-296,251,car,0 days 01:12:23.303000
2024-05-04 16:32:15.539,0 days 01:12:23.463000,0 days 00:00:01.058000,10399,295,7,100,False,0,car,85.73416666666668,0.016021393626564285,2620,-363,251,car,0 days 01:12:23.463000
2024-05-04 16:32:15.739,0 days 01:12:23.663000,0 days 00:00:01.258000,10388,297,8,100,False,0,car,102.23416666666668,0.019104796721460066,2762,-453,250,car,0 days 01:12:23.663000
2024-05-04 16:32:16.099,0 days 01:12:24.023000,0 days 00:00:01.618000,10598,299,8,100,False,0,car,132.1341666666667,0.024692296875240903,3043,-628,248,car,0 days 01:12:24.023000
2024-05-04 16:32:16.459,0 days 01:12:24.383000,0 days 00:00:01.978000,10633,301,8,100,False,0,car,162.23416666666668,0.030317171611990174,3366,-823,248,car,0 days 01:12:24.383000
2024-05-04 16:32:16.779,0 days 01:12:24.703000,0 days 00:00:02.298000,10632,303,8,100,False,0,car,189.16750000000002,0.035350282118405914,3561,-936,247,car,0 days 01:12:24.703000
2024-05-04 16:32:16.979,0 days 01:12:24.903000,0 days 00:00:02.498000,10632,303,8,100,False,0,car,206.00083333333336,0.03849597618491575,3749,-1043,246,car,0 days 01:12:24.903000
2024-05-04 16:32:17.339,0 days 01:12:25.263000,0 days 00:00:02.858000,10678,303,8,99,False,0,car,236.30083333333334,0.044158225504633455,3946,-1150,245,car,0 days 01:12:25.263000
2024-05-04 16:32:17.579,0 days 01:12:25.503000,0 days 00:00:03.098000,10473,297,8,0,True,0,car,256.1008333333333,0.04785830921850838,4087,-1222,244,car,0 days 01:12:25.503000
2024-05-04 16:32:17.739,0 days 01:12:25.663000,0 days 00:00:03.258000,9758,297,8,0,True,0,car,269.3008333333333,0.050325031694425,4205,-1284,243,car,0 days 01:12:25.663000
2024-05-04 16:32:18.139,0 days 01:12:26.063000,0 days 00:00:03.658000,9101,237,8,0,True,0,car,295.6341666666666,0.055246018451935434,4475,-1425,246,car,0 days 01:12:26.063000
2024-05-04 16:32:18.379,0 days 01:12:26.303000,0 days 00:00:03.898000,9202,199,8,0,True,0,car,308.90083333333325,0.05772519912217487,4630,-1507,248,car,0 days 01:12:26.303000
2024-05-04 16:32:18.579,0 days 01:12:26.503000,0 days 00:00:04.098000,9326,178,8,0,True,0,car,318.7897222222221,0.05957316461339186,4706,-1551,249,car,0 days 01:12:26.503000
2024-05-04 16:32:18.859,0 days 01:12:26.783000,0 days 00:00:04.378000,9515,155,8,0,True,0,car,330.84527777777765,0.06182602142010023,4791,-1606,248,car,0 days 01:12:26.783000
2024-05-04 16:32:19.099,0 days 01:12:27.023000,0 days 00:00:04.618000,8655,142,6,0,True,0,car,340.31194444444435,0.06359508501393943,4869,-1666,247,car,0 days 01:12:27.023000
2024-05-04 16:32:19.299,0 days 01:12:27.223000,0 days 00:00:04.818000,9215,142,4,0,True,0,car,348.2008333333332,0.06506930467547209,4924,-1718,246,car,0 days 01:12:27.223000
2024-05-04 16:32:19.619,0 days 01:12:27.543000,0 days 00:00:05.138000,8897,117,3,0,True,0,car,358.60083333333324,0.06701278298983064,4993,-1832,243,car,0 days 01:12:27.543000
2024-05-04 16:32:19.939,0 days 01:12:27.863000,0 days 00:00:05.458000,7376,107,3,0,True,0,car,368.11194444444436,0.06879015204655171,5019,-1954,242,car,0 days 01:12:27.863000
2024-05-04 16:32:20.299,0 days 01:12:28.223000,0 days 00:00:05.818000,6724,99,3,0,True,0,car,378.01194444444434,0.07064019390348918,4996,-2017,243,car,0 days 01:12:28.223000
