Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:46.294,0 days 00:45:54.218000,0 days 00:00:00.047000,7129,64,1,7,False,1,car,0.8041666666666671,0.00015174753403705062,1593.845013188291,106.234028274545,244.0,car,0 days 00:45:54.218000
2024-05-04 16:05:46.454,0 days 00:45:54.378000,0 days 00:00:00.207000,6894,64,1,5,False,1,car,3.6486111111111112,0.0006884987425135264,1614.7136803663964,93.74803812343058,244.0,car,0 days 00:45:54.378000
2024-05-04 16:05:46.694,0 days 00:45:54.618000,0 days 00:00:00.447000,7108,63,1,4,False,1,car,7.848611111111111,0.0014810454487795728,1670.2375615043436,59.67229038243565,244.00000000000003,car,0 days 00:45:54.618000
2024-05-04 16:05:46.934,0 days 00:45:54.858000,0 days 00:00:00.687000,6820,63,1,3,False,1,car,12.048611111111112,0.002273592155045619,1714.2192701275849,32.57399096372452,244.00000000000009,car,0 days 00:45:54.858000
2024-05-04 16:05:47.134,0 days 00:45:55.058000,0 days 00:00:00.887000,6668,62,1,3,False,1,car,15.493055555555555,0.0029235643215601015,1725.1559885825209,26.257041939749122,243.99999999999997,car,0 days 00:45:55.058000
2024-05-04 16:05:47.334,0 days 00:45:55.258000,0 days 00:00:01.087000,6733,62,1,3,False,1,car,18.9375,0.0035735364880745838,1764.3926959108117,3.5767816036177,243.99999999999994,car,0 days 00:45:55.258000
2024-05-04 16:05:47.614,0 days 00:45:55.538000,0 days 00:00:01.367000,6719,61,1,4,False,1,car,23.681944444444444,0.00446882073033808,1814.4850764090088,-25.942325295691592,243.99999999999994,car,0 days 00:45:55.538000
2024-05-04 16:05:47.974,0 days 00:45:55.898000,0 days 00:00:01.727000,6529,60,1,6,False,1,car,29.681944444444447,0.005601030310718147,1850.5954713853737,-48.551081934543376,244.00000000000003,car,0 days 00:45:55.898000
2024-05-04 16:05:48.214,0 days 00:45:56.138000,0 days 00:00:01.967000,6627,60,1,7,False,1,car,33.68194444444445,0.006355836697638191,1878.6933806495804,-65.40359676200254,244.0,car,0 days 00:45:56.138000
2024-05-04 16:05:48.574,0 days 00:45:56.498000,0 days 00:00:02.327000,6663,61,1,9,False,1,car,39.78194444444444,0.007506916437691258,1980.4349711555715,-126.84984083636103,244.0,car,0 days 00:45:56.498000
2024-05-04 16:05:48.855,0 days 00:45:56.779000,0 days 00:00:02.608000,6880,62,1,9,False,1,car,44.62138888888889,0.008420127331644106,2043.8223676466298,-165.50699346510797,243.99999999999997,car,0 days 00:45:56.779000
2024-05-04 16:05:49.095,0 days 00:45:57.019000,0 days 00:00:02.848000,6949,63,1,9,False,1,car,48.82138888888888,0.009212674037910151,2072.0226251822673,-182.75066496327977,244.0,car,0 days 00:45:57.019000
2024-05-04 16:05:49.495,0 days 00:45:57.419000,0 days 00:00:03.248000,7015,64,1,10,False,1,car,55.932500000000005,0.010554552059101342,2121.4695147771004,-212.79289264906356,244.0,car,0 days 00:45:57.419000
2024-05-04 16:05:49.814,0 days 00:45:57.738000,0 days 00:00:03.567000,7113,65,1,11,False,1,car,61.69222222222223,0.011641420839156003,2181.921508839394,-249.19001578165972,243.99999999999997,car,0 days 00:45:57.738000
2024-05-04 16:05:50.054,0 days 00:45:57.978000,0 days 00:00:03.807000,7232,66,1,11,False,1,car,66.09222222222222,0.01247170786476805,2219.322593684781,-271.94581978851005,243.99999999999994,car,0 days 00:45:57.978000
2024-05-04 16:05:50.494,0 days 00:45:58.418000,0 days 00:00:04.247000,7333,68,1,12,False,1,car,74.40333333333334,0.014040027802035254,2271.83395528697,-304.6229452452773,244.00000000000003,car,0 days 00:45:58.418000
2024-05-04 16:05:50.774,0 days 00:45:58.698000,0 days 00:00:04.527000,7187,68,1,3,False,1,car,79.69222222222223,0.015038049580296201,2316.1796210176244,-331.28717454153275,243.99999999999997,car,0 days 00:45:58.698000
2024-05-04 16:05:50.974,0 days 00:45:58.898000,0 days 00:00:04.727000,7170,67,1,1,False,1,car,83.41444444444446,0.015740438857013466,2354.5574621891833,-354.15953896509683,244.00000000000003,car,0 days 00:45:58.898000
