Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:01.896,0 days 00:57:09.820000,0 days 00:00:00.022000,11232,282,7,100,False,0,car,1.7727777777777707,0.00033378793765079695,1871.085876269335,107.54548262348828,249.76220637365893,car,0 days 00:57:09.820000
2024-05-04 16:17:02.096,0 days 00:57:10.020000,0 days 00:00:00.222000,11291,285,7,100,False,0,car,17.606111111111105,0.0033149713356601207,2002.7388671458175,23.855961609423805,249.9994364377365,car,0 days 00:57:10.020000
2024-05-04 16:17:02.496,0 days 00:57:10.420000,0 days 00:00:00.622000,11352,288,7,100,False,0,car,49.606111111111105,0.009340099887426333,2367.539065415508,-204.84842248366712,251.01092755830803,car,0 days 00:57:10.420000
2024-05-04 16:17:02.816,0 days 00:57:10.740000,0 days 00:00:00.942000,11489,291,7,100,False,0,car,75.47277777777776,0.014210412133437352,2483.8503083479163,-278.2716757347937,251.01630534288,car,0 days 00:57:10.740000
2024-05-04 16:17:03.136,0 days 00:57:11.060000,0 days 00:00:01.262000,11572,293,7,100,False,0,car,101.51722222222222,0.019114197315847077,2703.7178542489537,-416.90936101422426,250.59597912641098,car,0 days 00:57:11.060000
2024-05-04 16:17:03.456,0 days 00:57:11.380000,0 days 00:00:01.582000,11618,295,7,100,False,0,car,127.73944444444444,0.024051455434655502,2998.9522065066376,-601.182789438538,250.00950070283545,car,0 days 00:57:11.380000
2024-05-04 16:17:03.736,0 days 00:57:11.660000,0 days 00:00:01.862000,11728,297,7,100,False,0,car,150.83944444444444,0.028400845107961734,3142.3353010653336,-688.0357830630496,249.1127190306236,car,0 days 00:57:11.660000
2024-05-04 16:17:04.016,0 days 00:57:11.940000,0 days 00:00:02.142000,11641,297,7,100,False,0,car,173.93944444444443,0.03275023478126797,3325.6748586289323,-798.410271630522,248.9707259270149,car,0 days 00:57:11.940000
2024-05-04 16:17:04.296,0 days 00:57:12.220000,0 days 00:00:02.422000,11652,297,7,100,False,0,car,197.03944444444446,0.0370996244545742,3550.375802021669,-931.0684999685539,247.4340862445663,car,0 days 00:57:12.220000
2024-05-04 16:17:04.536,0 days 00:57:12.460000,0 days 00:00:02.662000,11630,297,7,100,False,0,car,216.83944444444444,0.040827672745979544,3765.9241775839614,-1054.6182242058876,246.94415190063495,car,0 days 00:57:12.460000
2024-05-04 16:17:04.896,0 days 00:57:12.820000,0 days 00:00:03.022000,11203,289,7,0,False,0,car,245.73944444444442,0.0462691169692934,3948.800844518015,-1151.3105173944982,245.50128889857456,car,0 days 00:57:12.820000
2024-05-04 16:17:05.176,0 days 00:57:13.100000,0 days 00:00:03.302000,10815,274,7,0,True,0,car,267.05055555555555,0.05028168522008771,4151.338147629661,-1256.9716336950698,243.77040211514543,car,0 days 00:57:13.100000
2024-05-04 16:17:05.496,0 days 00:57:13.420000,0 days 00:00:03.622000,9301,238,7,0,True,0,car,288.2061111111111,0.05426496465153315,4351.916678087829,-1360.9023765271274,244.48390464809862,car,0 days 00:57:13.420000
2024-05-04 16:17:05.696,0 days 00:57:13.620000,0 days 00:00:03.822000,9505,215,7,0,True,0,car,300.15055555555557,0.05651392756582089,4469.776910872679,-1422.5362179202639,245.88018355732407,car,0 days 00:57:13.620000
