Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:36.298,0 days 01:01:44.222000,0 days 00:00:00.108000,11278,284,7,100,False,0,car,8.54555555555556,0.0015958067071604439,1945,60,249,car,0 days 01:01:44.222000
2024-05-04 16:21:36.538,0 days 01:01:44.462000,0 days 00:00:00.348000,11359,287,7,100,False,0,car,27.67888888888889,0.005168787008461032,2163,-76,250,car,0 days 01:01:44.462000
2024-05-04 16:21:36.857,0 days 01:01:44.781000,0 days 00:00:00.667000,11410,291,7,100,False,0,car,53.46472222222222,0.00998406268194292,2340,-187,251,car,0 days 01:01:44.781000
2024-05-04 16:21:37.057,0 days 01:01:44.981000,0 days 00:00:00.867000,11502,291,7,100,False,0,car,69.63138888888888,0.013003044295411187,2441,-250,250,car,0 days 01:01:44.981000
2024-05-04 16:21:37.497,0 days 01:01:45.421000,0 days 00:00:01.307000,11586,294,7,100,False,0,car,105.5647222222222,0.019713275592975706,2748,-444,250,car,0 days 01:01:45.421000
2024-05-04 16:21:37.817,0 days 01:01:45.741000,0 days 00:00:01.627000,10409,297,7,100,False,0,car,131.9647222222222,0.0246432414442476,3005,-604,249,car,0 days 01:01:45.741000
2024-05-04 16:21:38.017,0 days 01:01:45.941000,0 days 00:00:01.827000,10497,296,8,100,False,0,car,148.40916666666664,0.027714095594029754,3172,-706,249,car,0 days 01:01:45.941000
2024-05-04 16:21:38.297,0 days 01:01:46.221000,0 days 00:00:02.107000,10520,297,8,100,False,0,car,171.50916666666666,0.03202781571389266,3312,-790,249,car,0 days 01:01:46.221000
2024-05-04 16:21:38.657,0 days 01:01:46.581000,0 days 00:00:02.467000,10524,297,8,100,False,0,car,201.20916666666665,0.03757402729657354,3584,-950,247,car,0 days 01:01:46.581000
2024-05-04 16:21:38.817,0 days 01:01:46.741000,0 days 00:00:02.627000,10550,297,8,100,False,0,car,214.40916666666664,0.04003901022220949,3754,-1046,246,car,0 days 01:01:46.741000
2024-05-04 16:21:39.017,0 days 01:01:46.941000,0 days 00:00:02.827000,10369,297,8,55,False,0,car,230.90916666666664,0.04312023887925442,3900,-1126,245,car,0 days 01:01:46.941000
2024-05-04 16:21:39.337,0 days 01:01:47.261000,0 days 00:00:03.147000,10206,293,8,0,False,0,car,256.95361111111106,0.047983807884044535,4060,-1209,243,car,0 days 01:01:47.261000
2024-05-04 16:21:39.737,0 days 01:01:47.661000,0 days 00:00:03.547000,9002,259,8,0,True,0,car,285.7313888888889,0.05335780264616331,4403,-1387,244,car,0 days 01:01:47.661000
2024-05-04 16:21:40.057,0 days 01:01:47.981000,0 days 00:00:03.867000,8359,219,8,0,True,0,car,305.1980555555555,0.05699302999104056,4532,-1454,247,car,0 days 01:01:47.981000
2024-05-04 16:21:40.377,0 days 01:01:48.301000,0 days 00:00:04.187000,8651,173,8,0,True,0,car,320.5758333333333,0.059864693601377396,4667,-1528,248,car,0 days 01:01:48.301000
2024-05-04 16:21:40.537,0 days 01:01:48.461000,0 days 00:00:04.347000,8651,164,8,0,True,0,car,327.8647222222222,0.06122582895425381,4733,-1567,248,car,0 days 01:01:48.461000
2024-05-04 16:21:40.697,0 days 01:01:48.621000,0 days 00:00:04.507000,8846,164,7,0,True,0,car,335.15361111111105,0.06258696430713022,4825,-1633,248,car,0 days 01:01:48.621000
2024-05-04 16:21:40.897,0 days 01:01:48.821000,0 days 00:00:04.707000,8328,137,5,0,True,0,car,342.7647222222222,0.06400827180213074,4903,-1694,247,car,0 days 01:01:48.821000
2024-05-04 16:21:41.257,0 days 01:01:49.181000,0 days 00:00:05.067000,8315,117,3,0,True,0,car,354.4647222222222,0.0661931430316717,4958,-1764,245,car,0 days 01:01:49.181000
2024-05-04 16:21:41.537,0 days 01:01:49.461000,0 days 00:00:05.347000,7490,111,3,0,True,0,car,363.0980555555555,0.06780534146030733,4999,-1838,243,car,0 days 01:01:49.461000
2024-05-04 16:21:41.857,0 days 01:01:49.781000,0 days 00:00:05.667000,6939,99,3,0,True,0,car,371.8980555555555,0.06944866341073129,5010,-1961,243,car,0 days 01:01:49.781000
2024-05-04 16:21:42.017,0 days 01:01:49.941000,0 days 00:00:05.827000,6632,99,3,0,True,0,car,376.2980555555555,0.07027032438594327,5008,-1987,243,car,0 days 01:01:49.941000
2024-05-04 16:21:42.177,0 days 01:01:50.101000,0 days 00:00:05.987000,6504,96,3,0,False,0,car,380.56472222222214,0.07106708654372458,4997,-2011,242,car,0 days 01:01:50.101000
2024-05-04 16:21:42.457,0 days 01:01:50.381000,0 days 00:00:06.267000,6474,89,3,10,False,0,car,387.48694444444436,0.07235975014866666,4966,-2079,243,car,0 days 01:01:50.381000
2024-05-04 16:21:42.658,0 days 01:01:50.582000,0 days 00:00:06.468000,6764,91,3,27,False,0,car,392.5677777777777,0.07330855071038399,4933,-2125,244,car,0 days 01:01:50.582000
2024-05-04 16:21:42.818,0 days 01:01:50.742000,0 days 00:00:06.628000,6764,91,3,27,False,0,car,396.6122222222221,0.07406381483911419,4884,-2182,243,car,0 days 01:01:50.742000
2024-05-04 16:21:43.058,0 days 01:01:50.982000,0 days 00:00:06.868000,7197,97,3,38,False,0,car,403.0788888888888,0.0752714074845015,4849,-2222,244,car,0 days 01:01:50.982000
2024-05-04 16:21:43.417,0 days 01:01:51.341000,0 days 00:00:07.227000,7773,102,3,53,False,0,car,413.2505555555555,0.07717087601924344,4788,-2282,245,car,0 days 01:01:51.341000
