Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:39.257,0 days 01:04:47.181000,0 days 00:00:00.206000,11324,286,7,100,False,0,car,16.393888888888885,0.003069522782253146,2025,9,250,car,0 days 01:04:47.181000
2024-05-04 16:24:39.617,0 days 01:04:47.541000,0 days 00:00:00.566000,11478,288,7,100,False,0,car,45.19388888888888,0.008461913613253961,2319,-174,251,car,0 days 01:04:47.541000
2024-05-04 16:24:39.897,0 days 01:04:47.821000,0 days 00:00:00.846000,11513,292,7,100,False,0,car,67.905,0.012714246506219114,2433,-246,250,car,0 days 01:04:47.821000
2024-05-04 16:24:40.258,0 days 01:04:48.182000,0 days 00:00:01.207000,11583,294,7,100,False,0,car,97.38666666666668,0.018234269735939803,2684,-404,250,car,0 days 01:04:48.182000
2024-05-04 16:24:40.498,0 days 01:04:48.422000,0 days 00:00:01.447000,10680,296,7,100,False,0,car,117.12000000000002,0.021929056046069994,2859,-514,249,car,0 days 01:04:48.422000
2024-05-04 16:24:40.938,0 days 01:04:48.862000,0 days 00:00:01.887000,10736,298,8,100,False,0,car,153.54222222222222,0.028748599697312534,3174,-707,248,car,0 days 01:04:48.862000
2024-05-04 16:24:41.098,0 days 01:04:49.022000,0 days 00:00:02.047000,10649,298,8,100,False,0,car,166.7866666666667,0.03122843375230983,3284,-773,248,car,0 days 01:04:49.022000
2024-05-04 16:24:41.338,0 days 01:04:49.262000,0 days 00:00:02.287000,10502,298,8,100,False,0,car,186.65333333333334,0.03494818483480576,3444,-868,247,car,0 days 01:04:49.262000
2024-05-04 16:24:41.618,0 days 01:04:49.542000,0 days 00:00:02.567000,10586,298,8,100,False,0,car,209.83111111111114,0.03928789443105102,3646,-986,247,car,0 days 01:04:49.542000
2024-05-04 16:24:41.898,0 days 01:04:49.822000,0 days 00:00:02.847000,10515,298,8,100,False,0,car,233.0088888888889,0.04362760402729627,3848,-1098,246,car,0 days 01:04:49.822000
2024-05-04 16:24:42.058,0 days 01:04:49.982000,0 days 00:00:03.007000,10542,298,8,100,False,0,car,246.25333333333336,0.04610743808229356,3965,-1160,245,car,0 days 01:04:49.982000
2024-05-04 16:24:42.338,0 days 01:04:50.262000,0 days 00:00:03.287000,9702,291,8,0,True,0,car,268.88666666666666,0.05034520819137869,4167,-1264,243,car,0 days 01:04:50.262000
2024-05-04 16:24:42.738,0 days 01:04:50.662000,0 days 00:00:03.687000,9030,244,8,0,True,0,car,295.99777777777774,0.05542137857241341,4422,-1398,245,car,0 days 01:04:50.662000
2024-05-04 16:24:42.898,0 days 01:04:50.822000,0 days 00:00:03.847000,8527,217,8,0,True,0,car,305.6422222222222,0.057227163773535594,4510,-1443,247,car,0 days 01:04:50.822000
2024-05-04 16:24:43.138,0 days 01:04:51.062000,0 days 00:00:04.087000,8807,193,7,0,True,0,car,318.50888888888886,0.05963626430682994,4626,-1505,247,car,0 days 01:04:51.062000
2024-05-04 16:24:43.378,0 days 01:04:51.302000,0 days 00:00:04.327000,8643,165,7,0,True,0,car,329.50888888888886,0.061695858027003864,4741,-1573,248,car,0 days 01:04:51.302000
2024-05-04 16:24:43.578,0 days 01:04:51.502000,0 days 00:00:04.527000,8647,149,5,0,True,0,car,337.78666666666663,0.06324575431137718,4828,-1632,248,car,0 days 01:04:51.502000
2024-05-04 16:24:43.738,0 days 01:04:51.662000,0 days 00:00:04.687000,7871,149,4,0,True,0,car,344.40888888888884,0.06448567133887581,4873,-1670,247,car,0 days 01:04:51.662000
2024-05-04 16:24:43.898,0 days 01:04:51.822000,0 days 00:00:04.847000,7567,129,4,0,True,0,car,350.1422222222222,0.06555915655060283,4914,-1708,246,car,0 days 01:04:51.822000
2024-05-04 16:24:44.138,0 days 01:04:52.062000,0 days 00:00:05.087000,8022,129,4,0,True,0,car,358.74222222222215,0.06716938436819335,4965,-1772,244,car,0 days 01:04:52.062000
2024-05-04 16:24:44.458,0 days 01:04:52.382000,0 days 00:00:05.407000,7353,106,3,0,True,0,car,368.16444444444437,0.06893356161537262,5004,-1859,243,car,0 days 01:04:52.382000
2024-05-04 16:24:44.697,0 days 01:04:52.621000,0 days 00:00:05.646000,6787,99,3,0,True,0,car,374.73694444444436,0.07016416886317654,5013,-1925,242,car,0 days 01:04:52.621000
2024-05-04 16:24:44.937,0 days 01:04:52.861000,0 days 00:00:05.886000,6590,96,3,0,False,0,car,381.13694444444434,0.07136247793673227,5005,-1988,243,car,0 days 01:04:52.861000
2024-05-04 16:24:45.177,0 days 01:04:53.101000,0 days 00:00:06.126000,6434,92,3,3,False,0,car,387.27027777777766,0.07251085746555652,4984,-2045,242,car,0 days 01:04:53.101000
2024-05-04 16:24:45.457,0 days 01:04:53.381000,0 days 00:00:06.406000,6582,88,3,21,False,0,car,394.1147222222221,0.07379238244699807,4935,-2123,243,car,0 days 01:04:53.381000
2024-05-04 16:24:45.617,0 days 01:04:53.541000,0 days 00:00:06.566000,6552,89,3,26,False,0,car,398.0702777777777,0.07453300402718183,4912,-2153,244,car,0 days 01:04:53.541000
2024-05-04 16:24:45.857,0 days 01:04:53.781000,0 days 00:00:06.806000,6552,90,3,26,False,0,car,404.0702777777777,0.07565641878364034,4882,-2185,243,car,0 days 01:04:53.781000
2024-05-04 16:24:46.097,0 days 01:04:54.021000,0 days 00:00:07.046000,7336,94,3,44,False,0,car,410.3369444444443,0.07682976308483032,4840,-2230,244,car,0 days 01:04:54.021000
2024-05-04 16:24:46.297,0 days 01:04:54.221000,0 days 00:00:07.246000,7711,98,3,52,False,0,car,415.7813888888888,0.07784915795643156,4804,-2264,244,car,0 days 01:04:54.221000
2024-05-04 16:24:46.738,0 days 01:04:54.662000,0 days 00:00:07.687000,8956,115,3,86,False,0,car,429.86888888888876,0.08048684218669974,4675,-2392,245,car,0 days 01:04:54.662000
2024-05-04 16:24:47.098,0 days 01:04:55.022000,0 days 00:00:08.047000,10027,136,3,81,False,0,car,443.4688888888888,0.0830332489680057,4618,-2452,246,car,0 days 01:04:55.022000
2024-05-04 16:24:47.298,0 days 01:04:55.222000,0 days 00:00:08.247000,8926,142,3,64,False,0,car,451.35777777777764,0.0845103313329789,4565,-2515,245,car,0 days 01:04:55.222000
2024-05-04 16:24:47.538,0 days 01:04:55.462000,0 days 00:00:08.487000,9202,146,4,60,False,0,car,461.091111111111,0.08633275971567826,4507,-2607,244,car,0 days 01:04:55.462000
2024-05-04 16:24:47.738,0 days 01:04:55.662000,0 days 00:00:08.687000,9465,150,4,63,False,0,car,469.4244444444443,0.08789305798853729,4457,-2707,244,car,0 days 01:04:55.662000
2024-05-04 16:24:48.138,0 days 01:04:56.062000,0 days 00:00:09.087000,9930,157,4,72,False,0,car,486.86888888888876,0.09115928237305553,4425,-2823,243,car,0 days 01:04:56.062000
2024-05-04 16:24:48.498,0 days 01:04:56.422000,0 days 00:00:09.447000,10495,168,4,82,False,0,car,503.6688888888887,0.09430484369113934,4413,-2989,244,car,0 days 01:04:56.422000
