Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,9934,0,1,16,True,1,car,0.0,0.0,2741,-440,250,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,8534,0,1,19,False,1,car,0.0,0.0,2740,-439,251,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,6574,12,1,19,False,1,car,0.9333333333333333,0.00017859336358754522,2748,-445,249,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,5454,16,1,18,False,1,car,1.6444444444444442,0.00031466449774948435,2752,-447,249,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4060,22,1,18,False,1,car,2.8666666666666667,0.0005485367595903175,2761,-452,250,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,4691,28,1,27,False,1,car,6.288888888888888,0.0012033790927446497,2793,-473,250,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,5641,53,1,38,False,1,car,12.766666666666667,0.002442902080501065,2856,-512,250,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,6761,57,1,40,False,1,car,15.284166666666664,0.0029246257871063984,2871,-521,250,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,7378,68,1,46,False,1,car,19.061944444444446,0.003647503687341701,2893,-535,249,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,8764,76,1,52,False,1,car,23.284166666666664,0.004455426046428215,2927,-557,250,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,9759,89,1,61,False,1,car,30.206388888888892,0.005779993493035843,2982,-590,249,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,10459,104,1,78,False,1,car,39.450833333333335,0.007548918237141052,3053,-634,248,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,9777,112,1,81,False,1,car,45.673055555555564,0.008739540661058021,3123,-676,249,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,10897,118,2,100,False,1,car,50.9175,0.009743065275502321,3176,-708,250,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,11177,130,2,100,False,1,car,61.06472222222222,0.011684736576649056,3253,-755,249,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,10832,146,2,100,False,1,car,67.55361111111112,0.012926385675876752,3306,-787,248,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,11748,161,3,100,False,1,car,80.07583333333335,0.015322513304009652,3413,-850,247,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,10616,173,4,100,False,1,car,95.4536111111111,0.018265051580261583,3537,-925,247,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11080,182,4,100,False,1,car,105.56472222222222,0.020199813019126656,3604,-963,247,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,11492,186,4,100,False,1,car,113.83138888888888,0.0217816399537592,3723,-1030,247,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,11857,193,4,100,False,1,car,124.55361111111111,0.02383333752354469,3821,-1085,246,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,10457,203,4,100,False,1,car,138.0869444444444,0.02642294129556409,3890,-1120,246,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,10611,203,5,100,False,1,car,147.10916666666665,0.028149343810243695,3962,-1158,245,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11060,214,5,100,False,1,car,163.75361111111113,0.031334258794221595,4111,-1236,244,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,11156,221,5,100,False,1,car,180.94250000000002,0.03462335324029222,4261,-1313,244,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,11156,227,5,100,False,1,car,191.03138888888893,0.03655386245621473,4369,-1369,244,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,11436,228,5,100,False,1,car,201.16472222222222,0.03849287611802236,4459,-1416,245,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,9805,197,5,0,True,1,car,227.4313888888889,0.04351900363612899,4726,-1567,248,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10875,177,4,0,True,1,car,239.23138888888892,0.04577693401862867,4865,-1659,247,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,10247,146,3,0,True,1,car,253.83138888888888,0.04857064449189098,4922,-1718,246,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,11330,132,3,0,True,1,car,262.63138888888886,0.050254524777144975,4973,-1783,245,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,11190,121,3,0,True,1,car,268.00916666666666,0.05128356272924464,4996,-1842,244,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,11160,106,2,0,True,1,car,277.4313888888889,0.053086505256890335,5015,-1954,242,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,10060,90,1,0,True,1,car,286.43138888888893,0.05480865554862739,4995,-2017,242,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,8298,84,1,3,True,1,car,294.8080555555556,0.05641153098682561,4950,-2102,243,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,7769,74,1,2,True,1,car,299.74138888888893,0.05735552448007406,4922,-2138,244,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,7629,73,1,2,True,1,car,302.98583333333335,0.0579763490296879,4903,-2160,243,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,7533,64,1,14,False,1,car,310.8080555555556,0.05947313150546924,4844,-2224,244,car,0 days 00:43:57.697000
2024-05-04 16:03:49.933,0 days 00:43:57.857000,0 days 00:00:09.938000,7731,64,1,29,False,1,car,313.65250000000003,0.060017416042116994,4826,-2243,245,car,0 days 00:43:57.857000
2024-05-04 16:03:50.293,0 days 00:43:58.217000,0 days 00:00:10.298000,8569,72,1,41,False,1,car,320.8525,0.06139513627550663,4756,-2311,245,car,0 days 00:43:58.217000
2024-05-04 16:03:50.454,0 days 00:43:58.378000,0 days 00:00:10.459000,8538,75,1,44,False,1,car,324.2066666666667,0.062036956175899376,4736,-2331,244,car,0 days 00:43:58.378000
2024-05-04 16:03:50.774,0 days 00:43:58.698000,0 days 00:00:10.779000,8334,87,2,59,False,1,car,331.94000000000005,0.06351672975991046,4700,-2367,245,car,0 days 00:43:58.698000
2024-05-04 16:03:51.134,0 days 00:43:59.058000,0 days 00:00:11.139000,9624,96,2,79,False,1,car,341.54,0.06535369007109663,4632,-2435,246,car,0 days 00:43:59.058000
2024-05-04 16:03:51.374,0 days 00:43:59.298000,0 days 00:00:11.379000,10600,116,2,79,False,1,car,349.27333333333337,0.06683346365510773,4588,-2486,245,car,0 days 00:43:59.298000
