Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:22.649,0 days 00:30:13.736000,0 days 00:00:00.088000,10544,299,8,99,False,12,car,7.60222222222222,0.0017525113106713708,3371.3477081439137,786.9088619093412,129.82666277297093,car,0 days 00:30:13.736000
2024-06-08 20:16:23.049,0 days 00:30:14.136000,0 days 00:00:00.488000,10692,303,8,99,False,12,car,41.268888888888895,0.009513559646441988,3395.152934201805,461.7041428354968,127.99865604628323,car,0 days 00:30:14.136000
2024-06-08 20:16:23.329,0 days 00:30:14.416000,0 days 00:00:00.768000,10767,306,8,99,False,12,car,65.06888888888889,0.0150000829253927,3388.618197589376,127.83509908694512,128.6834649774606,car,0 days 00:30:14.416000
2024-06-08 20:16:23.649,0 days 00:30:14.736000,0 days 00:00:01.088000,10811,308,8,99,False,12,car,92.44666666666667,0.021311377677649727,3372.539287263721,-141.90314133758457,129.87232272762412,car,0 days 00:30:14.736000
2024-06-08 20:16:23.849,0 days 00:30:14.936000,0 days 00:00:01.288000,10837,308,8,99,False,12,car,109.55777777777777,0.025255936897810367,3360.887798966649,-231.052630508435,130.00285131316394,car,0 days 00:30:14.936000
2024-06-08 20:16:24.009,0 days 00:30:15.096000,0 days 00:00:01.448000,10425,308,8,56,False,12,car,123.24666666666666,0.028411584273938882,3345.427417533975,-361.84724981820614,129.98256472528033,car,0 days 00:30:15.096000
2024-06-08 20:16:24.329,0 days 00:30:15.416000,0 days 00:00:01.768000,9439,273,8,0,True,8,car,147.51333333333332,0.034005686440712155,3315.2480005534208,-618.5983312457201,131.34251012410311,car,0 days 00:30:15.416000
2024-06-08 20:16:24.529,0 days 00:30:15.616000,0 days 00:00:01.968000,9496,247,8,0,True,8,car,161.23555555555555,0.03716901802311371,3299.5740235490102,-759.0083800958221,131.99710002607037,car,0 days 00:30:15.616000
2024-06-08 20:16:24.809,0 days 00:30:15.896000,0 days 00:00:02.248000,10564,215,7,0,True,8,car,177.95777777777778,0.04102392817008889,3285.1703144568073,-933.3699348344268,133.27873593896544,car,0 days 00:30:15.896000
2024-06-08 20:16:25.048,0 days 00:30:16.135000,0 days 00:00:02.487000,10852,207,6,0,True,8,car,191.70027777777779,0.044191934311306545,3280.8304930693453,-1069.3259574686333,133.97268766571065,car,0 days 00:30:16.135000
