Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:16.807,0 days 00:17:07.894000,0 days 00:00:00.058000,10470,295,7,99,False,12,car,4.853888888888884,0.0011194352316646027,3373.554605606453,754.2714729067053,129.8885441397383,car,0 days 00:17:07.894000
2024-06-08 20:03:16.967,0 days 00:17:08.054000,0 days 00:00:00.218000,10520,297,8,99,False,12,car,18.053888888888885,0.004163704558018155,3387.8381715043174,601.1652464779215,128.2728967276155,car,0 days 00:17:08.054000
2024-06-08 20:03:17.207,0 days 00:17:08.294000,0 days 00:00:00.458000,10538,299,8,99,False,12,car,37.987222222222215,0.008760858742764176,3395.4477367197214,438.9171595778952,127.07950681424592,car,0 days 00:17:08.294000
2024-06-08 20:03:17.447,0 days 00:17:08.534000,0 days 00:00:00.698000,10629,300,8,99,False,12,car,57.98722222222221,0.013373388025118041,3396.0621449476307,270.744822141126,127.30563001892237,car,0 days 00:17:08.534000
2024-06-08 20:03:17.647,0 days 00:17:08.734000,0 days 00:00:00.898000,10662,301,8,99,False,12,car,74.70944444444444,0.01722997500841947,3385.9615000462113,61.719662624757746,128.45075264597756,car,0 days 00:17:08.734000
2024-06-08 20:03:17.967,0 days 00:17:09.054000,0 days 00:00:01.218000,10605,303,8,99,False,12,car,101.64277777777778,0.023441514441989348,3355.299580168051,-291.23165706052674,130.20018216429088,car,0 days 00:17:09.054000
2024-06-08 20:03:18.126,0 days 00:17:09.213000,0 days 00:00:01.377000,10092,302,8,0,False,8,car,114.98111111111112,0.02651768709587918,3347.6803781441313,-350.6072653999573,129.90375687923472,car,0 days 00:17:09.213000
2024-06-08 20:03:18.326,0 days 00:17:09.413000,0 days 00:00:01.577000,9832,279,8,0,True,8,car,130.48111111111112,0.03009239728970343,3332.835551291373,-468.0057194868127,130.32581708177977,car,0 days 00:17:09.413000
2024-06-08 20:03:18.686,0 days 00:17:09.773000,0 days 00:00:01.937000,10210,235,8,0,True,8,car,153.98111111111112,0.035512119196469225,3304.0309792328917,-722.5979913742877,132.05287362336009,car,0 days 00:17:09.773000
2024-06-08 20:03:19.086,0 days 00:17:10.173000,0 days 00:00:02.337000,11242,199,8,0,True,8,car,176.09222222222223,0.040611526569738224,3283.456811416236,-959.0058622393539,132.97292760447397,car,0 days 00:17:10.173000
2024-06-08 20:03:19.286,0 days 00:17:10.373000,0 days 00:00:02.537000,10762,183,6,0,True,8,car,186.2588888888889,0.04295622895493477,3281.2653015534434,-1065.8550800927926,133.10515825303742,car,0 days 00:17:10.373000
2024-06-08 20:03:19.486,0 days 00:17:10.573000,0 days 00:00:02.737000,11056,170,4,0,True,8,car,195.70333333333335,0.045134367782712986,3287.1162179212934,-1185.4930197932001,134.00566294299193,car,0 days 00:17:10.573000
2024-06-08 20:03:19.646,0 days 00:17:10.733000,0 days 00:00:02.897000,11390,166,4,0,True,8,car,203.0811111111111,0.046835878584647966,3294.2282364864964,-1247.4846709565222,133.80298947121145,car,0 days 00:17:10.733000
2024-06-08 20:03:19.886,0 days 00:17:10.973000,0 days 00:00:03.137000,10650,154,3,0,True,8,car,213.3477777777778,0.04920364361625629,3313.6132734899907,-1316.7261337385773,132.96713316105163,car,0 days 00:17:10.973000
