Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:56:39.376,0 days 01:10:30.463000,0 days 00:00:00.078000,11816,296,7,99,False,12,car,6.715,0.0015493878431058618,3368.276843262433,805.6433058498503,128.55160993913884,car,0 days 01:10:30.463000
2024-06-08 20:56:39.656,0 days 01:10:30.743000,0 days 00:00:00.358000,11847,297,7,96,False,12,car,29.814999999999998,0.006879374317528111,3389.4274779491857,576.2433850533193,128.15090241047986,car,0 days 01:10:30.743000
2024-06-08 20:56:39.896,0 days 01:10:30.983000,0 days 00:00:00.598000,11427,290,7,0,False,8,car,49.148333333333326,0.01134025765831441,3395.302958505616,379.37495509446137,126.90062648418316,car,0 days 01:10:30.983000
2024-06-08 20:56:40.137,0 days 01:10:31.224000,0 days 00:00:00.839000,11054,281,7,0,True,8,car,67.95972222222221,0.015680709967529766,3392.436513208246,188.38805877525152,128.13156869861496,car,0 days 01:10:31.224000
2024-06-08 20:56:40.417,0 days 01:10:31.504000,0 days 00:00:01.119000,10232,260,7,0,True,8,car,88.18194444444444,0.02034669139294992,3379.7587055015947,-21.559873390837897,128.9450813108459,car,0 days 01:10:31.504000
2024-06-08 20:56:40.617,0 days 01:10:31.704000,0 days 00:00:01.319000,9649,246,7,0,True,8,car,101.8486111111111,0.023500074444195405,3367.128668132459,-160.70516893128246,129.69310166631888,car,0 days 01:10:31.704000
2024-06-08 20:56:40.857,0 days 01:10:31.944000,0 days 00:00:01.559000,10129,231,7,0,True,8,car,117.2486111111111,0.027053398760476906,3350.1942077982603,-317.2004584227441,129.96362186853062,car,0 days 01:10:31.944000
2024-06-08 20:56:41.257,0 days 01:10:32.344000,0 days 00:00:01.959000,9429,204,6,0,True,8,car,139.9152777777778,0.032283399918640154,3322.909614563315,-553.1399776072005,131.0553854588425,car,0 days 01:10:32.344000
2024-06-08 20:56:41.537,0 days 01:10:32.624000,0 days 00:00:02.239000,9569,186,6,0,True,8,car,154.38194444444446,0.03562137124605611,3305.16443585289,-701.937079726576,131.7692400057276,car,0 days 01:10:32.624000
2024-06-08 20:56:41.857,0 days 01:10:32.944000,0 days 00:00:02.559000,10112,168,6,0,True,8,car,169.3152777777778,0.03906701906790484,3290.57442532378,-855.8072071437136,132.29801105867838,car,0 days 01:10:32.944000
2024-06-08 20:56:42.257,0 days 01:10:33.344000,0 days 00:00:02.959000,10074,146,4,0,True,8,car,185.53750000000002,0.042810059112472654,3281.034359694368,-1029.8182440618323,133.9740493568349,car,0 days 01:10:33.344000
2024-06-08 20:56:42.497,0 days 01:10:33.584000,0 days 00:00:03.199000,9240,132,3,0,True,8,car,194.3375,0.04484053015034779,3283.9121236172555,-1143.1374650413757,134.04588792918776,car,0 days 01:10:33.584000
2024-06-08 20:56:42.896,0 days 01:10:33.983000,0 days 00:00:03.598000,8419,121,3,0,True,8,car,207.74833333333333,0.0479348834091096,3301.368551486613,-1270.25083191368,133.07100537623293,car,0 days 01:10:33.983000
2024-06-08 20:56:43.256,0 days 01:10:34.343000,0 days 00:00:03.958000,8014,116,3,0,False,8,car,219.34833333333336,0.050611413413581385,3354.0072602291434,-1409.75354014003,132.98938586890782,car,0 days 01:10:34.343000
2024-06-08 20:56:43.456,0 days 01:10:34.543000,0 days 00:00:04.158000,7820,115,3,0,False,8,car,225.73722222222224,0.0520855558968872,3389.61131048041,-1475.9033256859793,133.30462444882858,car,0 days 01:10:34.543000
2024-06-08 20:56:43.776,0 days 01:10:34.863000,0 days 00:00:04.478000,7623,109,3,0,False,8,pos,235.4261111111111,0.05432112501939619,3424.0,-1508.0,134.0,car,0 days 01:10:34.863000
2024-06-08 20:56:44.096,0 days 01:10:35.183000,0 days 00:00:04.798000,7445,105,3,0,False,8,car,244.75944444444445,0.05647465490805165,3511.2426672731754,-1589.3285468795982,134.66969427215713,car,0 days 01:10:35.183000
2024-06-08 20:56:44.296,0 days 01:10:35.383000,0 days 00:00:04.998000,7340,103,3,0,False,8,car,250.48166666666668,0.057794973827882075,3573.029020240638,-1635.548953954874,135.21841403988378,car,0 days 01:10:35.383000
2024-06-08 20:56:44.576,0 days 01:10:35.663000,0 days 00:00:05.278000,8258,101,3,0,False,8,car,258.33722222222224,0.05960752815083375,3630.8121931190553,-1669.8931734812963,135.0005411347696,car,0 days 01:10:35.663000
2024-06-08 20:56:44.736,0 days 01:10:35.823000,0 days 00:00:05.438000,8443,100,2,0,False,8,car,262.7816666666667,0.060633018574003016,3659.6874974770544,-1686.1323604854194,134.96330686476858,car,0 days 01:10:35.823000
2024-06-08 20:56:45.016,0 days 01:10:36.103000,0 days 00:00:05.718000,8356,95,2,0,True,8,car,270.1705555555556,0.06233789640252192,3712.07321206085,-1714.2017526499453,135.00191242588176,car,0 days 01:10:36.103000
2024-06-08 20:56:45.336,0 days 01:10:36.423000,0 days 00:00:06.038000,7878,91,2,0,True,8,car,278.2594444444445,0.06420428897269,3797.5804115610185,-1766.9804047471828,135.00018927479206,car,0 days 01:10:36.423000
2024-06-08 20:56:45.776,0 days 01:10:36.863000,0 days 00:00:06.478000,7364,85,2,0,False,8,car,288.64833333333337,0.06660137283684814,3859.9699936454144,-1827.4956237896754,134.9982116597497,car,0 days 01:10:36.863000
2024-06-08 20:56:45.976,0 days 01:10:37.063000,0 days 00:00:06.678000,7154,83,2,0,False,8,car,293.2594444444445,0.06766531915088625,3878.3188766244143,-1866.3912608850983,134.94354863383103,car,0 days 01:10:37.063000
2024-06-08 20:56:46.176,0 days 01:10:37.263000,0 days 00:00:06.878000,7068,81,2,0,False,8,car,297.7594444444445,0.06870362820434514,3886.97844082086,-1910.809947824108,134.8098240468622,car,0 days 01:10:37.263000
2024-06-08 20:56:46.416,0 days 01:10:37.503000,0 days 00:00:07.118000,6836,79,2,0,False,8,car,303.02611111111116,0.06991883435580071,3886.0433161529477,-1964.7155815014246,135.99694919223214,car,0 days 01:10:37.503000
2024-06-08 20:56:46.777,0 days 01:10:37.864000,0 days 00:00:07.479000,6601,76,2,0,False,8,car,310.6472222222223,0.07167729405893021,3862.2783394305934,-2063.154946239482,136.63384768674703,car,0 days 01:10:37.864000
2024-06-08 20:56:47.017,0 days 01:10:38.104000,0 days 00:00:07.719000,6510,74,2,0,False,8,pos,315.58055555555563,0.07281558842864809,3850.0,-2087.0,138.0,car,0 days 01:10:38.104000
2024-06-08 20:56:47.297,0 days 01:10:38.384000,0 days 00:00:07.999000,6187,72,2,5,False,8,car,321.1805555555556,0.07410770636184136,3823.0247810576584,-2136.3670906551524,138.78006327599232,car,0 days 01:10:38.384000
2024-06-08 20:56:47.657,0 days 01:10:38.744000,0 days 00:00:08.359000,6671,71,2,9,False,8,car,328.2805555555556,0.07574592731285426,3766.338887464725,-2198.6882848517284,140.93771857210263,car,0 days 01:10:38.744000
2024-06-08 20:56:47.817,0 days 01:10:38.904000,0 days 00:00:08.519000,6466,71,2,13,False,8,car,331.4361111111112,0.07647402551330444,3756.869753446805,-2208.4329218447137,141.57789576090508,car,0 days 01:10:38.904000
2024-06-08 20:56:48.217,0 days 01:10:39.304000,0 days 00:00:08.919000,6734,75,2,18,False,8,car,339.7694444444445,0.07839682005674681,3677.401481923832,-2246.134388149407,142.8188670244976,car,0 days 01:10:39.304000
2024-06-08 20:56:48.377,0 days 01:10:39.464000,0 days 00:00:09.079000,7029,76,2,18,False,8,car,343.1472222222223,0.07917619277835546,3639.4113017080444,-2258.2977592482766,143.6999357732103,car,0 days 01:10:39.464000
2024-06-08 20:56:48.697,0 days 01:10:39.784000,0 days 00:00:09.399000,7283,81,2,21,False,8,car,350.3472222222223,0.08083748726388966,3569.1226139887276,-2267.217905358609,146.65908538220063,car,0 days 01:10:39.784000
2024-06-08 20:56:48.897,0 days 01:10:39.984000,0 days 00:00:09.599000,7515,84,2,23,False,8,car,355.01388888888897,0.0819142522082174,3514.8574137039495,-2270.027382854104,149.1136411479884,car,0 days 01:10:39.984000
2024-06-08 20:56:49.097,0 days 01:10:40.184000,0 days 00:00:09.799000,7873,87,2,25,False,8,car,359.8472222222223,0.08302947304341396,3469.4117662762487,-2271.842383873146,150.90012938131997,car,0 days 01:10:40.184000
2024-06-08 20:56:49.257,0 days 01:10:40.344000,0 days 00:00:09.959000,7949,88,2,26,False,8,car,363.7583333333334,0.08393190461580291,3447.8846100776423,-2272.9817217422697,151.29804165252588,car,0 days 01:10:40.344000
2024-06-08 20:56:49.497,0 days 01:10:40.584000,0 days 00:00:10.199000,8236,92,2,29,False,8,car,369.8916666666667,0.0853470813997765,3402.673235903361,-2272.338467488333,152.63255934337687,car,0 days 01:10:40.584000
2024-06-08 20:56:49.736,0 days 01:10:40.823000,0 days 00:00:10.438000,8450,95,2,30,False,8,car,376.1986111111112,0.08680231640340513,3298.098610789538,-2266.804750252448,157.93607354325974,car,0 days 01:10:40.823000
2024-06-08 20:56:50.016,0 days 01:10:41.103000,0 days 00:00:10.718000,8772,99,2,31,False,8,car,383.89861111111117,0.08857897856154588,3264.6679433811605,-2262.6101670587477,159.13127332006042,car,0 days 01:10:41.103000
2024-06-08 20:56:50.376,0 days 01:10:41.463000,0 days 00:00:11.078000,9347,103,2,36,False,8,car,394.1986111111112,0.09095555261724066,3144.8459269904333,-2244.676199125959,163.9832210095887,car,0 days 01:10:41.463000
2024-06-08 20:56:50.656,0 days 01:10:41.743000,0 days 00:00:11.358000,9613,108,2,37,False,8,car,402.5986111111112,0.09289372951703057,3058.6163596646293,-2226.0576992431843,166.6902079224045,car,0 days 01:10:41.743000
2024-06-08 20:56:50.856,0 days 01:10:41.943000,0 days 00:00:11.558000,9700,111,2,40,False,8,car,408.76527777777784,0.09431659747917791,3025.1774864681565,-2216.5807317635995,167.2033450493863,car,0 days 01:10:41.943000
2024-06-08 20:56:51.056,0 days 01:10:42.143000,0 days 00:00:11.758000,8400,114,2,41,False,8,car,415.09861111111115,0.09577792133219411,2962.3864405115532,-2199.113777837263,168.9883615452848,car,0 days 01:10:42.143000
2024-06-08 20:56:51.256,0 days 01:10:42.343000,0 days 00:00:11.958000,8400,117,3,41,False,8,car,421.5986111111112,0.09727770107607918,2871.655987219788,-2171.096643482453,171.78703986619774,car,0 days 01:10:42.343000
2024-06-08 20:56:51.536,0 days 01:10:42.623000,0 days 00:00:12.238000,8767,120,3,41,False,8,car,430.9319444444445,0.09943123096473462,2790.1949679298705,-2144.9796178606784,172.74208000276593,car,0 days 01:10:42.623000
2024-06-08 20:56:52.016,0 days 01:10:43.103000,0 days 00:00:12.718000,9209,128,3,42,False,8,car,447.9986111111112,0.1033691141897046,2653.642120703318,-2099.212405767244,173.67743526986996,car,0 days 01:10:43.103000
2024-06-08 20:56:52.216,0 days 01:10:43.303000,0 days 00:00:12.918000,9376,131,3,42,False,8,car,455.27638888888896,0.10504835475764426,2586.8853077714666,-2073.8997341903664,177.45608602838914,car,0 days 01:10:43.303000
2024-06-08 20:56:52.456,0 days 01:10:43.543000,0 days 00:00:13.158000,9603,133,3,42,False,8,car,464.14305555555563,0.10709420815186695,2504.804487577921,-2040.8433411719911,178.0370828213643,car,0 days 01:10:43.543000
2024-06-08 20:56:52.776,0 days 01:10:43.863000,0 days 00:00:13.478000,9843,137,3,41,False,8,car,476.32083333333344,0.10990405191135073,2394.413916388533,-1990.79188351339,177.99638061045755,car,0 days 01:10:43.863000
2024-06-08 20:56:52.936,0 days 01:10:44.023000,0 days 00:00:13.638000,9950,139,3,41,False,8,car,482.49861111111125,0.11132948359955602,2339.7187170709058,-1963.1650992488048,177.9984084477117,car,0 days 01:10:44.023000
2024-06-08 20:56:53.297,0 days 01:10:44.384000,0 days 00:00:13.999000,10186,142,3,40,False,8,car,496.7380555555557,0.11461502672908745,2193.5518235470026,-1878.4005375654588,177.605499832911,car,0 days 01:10:44.384000
2024-06-08 20:56:53.697,0 days 01:10:44.784000,0 days 00:00:14.399000,10466,146,3,40,False,8,car,512.9602777777778,0.11835806677365525,2044.6500226435887,-1784.1179333634414,177.084468206233,car,0 days 01:10:44.784000
2024-06-08 20:56:53.857,0 days 01:10:44.944000,0 days 00:00:14.559000,10605,147,3,40,False,8,car,519.4936111111111,0.11986553769571405,2008.8489708554355,-1759.2964930943633,177.15026200810252,car,0 days 01:10:44.944000
2024-06-08 20:56:54.257,0 days 01:10:45.344000,0 days 00:00:14.959000,10886,151,3,40,False,8,car,536.271388888889,0.12373676404317804,1839.359744265344,-1640.5665558094713,175.88177979821387,car,0 days 01:10:45.344000
