Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:12.131,0 days 00:41:03.218000,0 days 00:00:00.095000,10549,299,8,100,False,12,car,7.970833333333331,0.0018339490915672662,3366,825,131,car,0 days 00:41:03.218000
2024-06-08 20:27:12.331,0 days 00:41:03.418000,0 days 00:00:00.295000,10551,300,8,99,False,12,car,24.637499999999996,0.005668657071843829,3384,639,127,car,0 days 00:41:03.418000
2024-06-08 20:27:12.531,0 days 00:41:03.618000,0 days 00:00:00.495000,10631,301,8,99,False,12,car,41.35972222222222,0.009516147412054648,3395,433,128,car,0 days 00:41:03.618000
2024-06-08 20:27:12.931,0 days 00:41:04.018000,0 days 00:00:00.895000,10707,304,8,99,False,12,car,75.13749999999999,0.017287822252081815,3391,151,127,car,0 days 00:41:04.018000
2024-06-08 20:27:13.131,0 days 00:41:04.218000,0 days 00:00:01.095000,10715,304,8,99,False,12,car,92.02638888888887,0.0211736596720954,3380,-17,128,car,0 days 00:41:04.218000
2024-06-08 20:27:13.491,0 days 00:41:04.578000,0 days 00:00:01.455000,10657,303,8,89,False,12,car,122.32638888888889,0.028145158780238197,3350,-320,130,car,0 days 00:41:04.578000
2024-06-08 20:27:13.691,0 days 00:41:04.778000,0 days 00:00:01.655000,10405,286,8,0,True,12,car,138.21527777777777,0.03180091372143519,3331,-484,130,car,0 days 00:41:04.778000
2024-06-08 20:27:13.851,0 days 00:41:04.938000,0 days 00:00:01.815000,9380,270,8,0,True,8,car,150.21527777777777,0.03456190346723431,3316,-605,131,car,0 days 00:41:04.938000
2024-06-08 20:27:14.011,0 days 00:41:05.098000,0 days 00:00:01.975000,9555,243,8,0,True,8,car,161.01527777777778,0.03704679423845353,3304,-715,132,car,0 days 00:41:05.098000
2024-06-08 20:27:14.371,0 days 00:41:05.458000,0 days 00:00:02.335000,10005,208,8,0,True,8,car,181.81527777777777,0.041832509797838674,3284,-932,132,car,0 days 00:41:05.458000
2024-06-08 20:27:14.531,0 days 00:41:05.618000,0 days 00:00:02.495000,10747,192,8,0,True,8,car,190.3486111111111,0.04379588028374028,3280,-1032,133,car,0 days 00:41:05.618000
2024-06-08 20:27:14.731,0 days 00:41:05.818000,0 days 00:00:02.695000,10577,180,8,0,True,8,car,200.3486111111111,0.04609670507190621,3283,-1147,134,car,0 days 00:41:05.818000
2024-06-08 20:27:15.171,0 days 00:41:06.258000,0 days 00:00:03.135000,11266,162,4,0,True,8,car,220.1486111111111,0.050652338152474774,3326,-1349,132,car,0 days 00:41:06.258000
2024-06-08 20:27:15.411,0 days 00:41:06.498000,0 days 00:00:03.375000,10740,153,3,0,True,8,car,230.34861111111113,0.05299917943640404,3382,-1461,133,car,0 days 00:41:06.498000
2024-06-08 20:27:15.731,0 days 00:41:06.818000,0 days 00:00:03.695000,10159,146,3,0,True,8,car,243.32638888888889,0.05598513871704605,3442,-1531,133,car,0 days 00:41:06.818000
2024-06-08 20:27:15.931,0 days 00:41:07.018000,0 days 00:00:03.895000,9963,142,3,0,False,8,car,251.21527777777777,0.05780023382771029,3502,-1585,134,car,0 days 00:41:07.018000
