Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:50:41.855,0 days 01:04:32.942000,0 days 00:00:00.146000,11830,296,7,99,False,12,car,12.030555555555555,0.0027984285637948983,3380.6983422123553,707.6738223316339,127.99540598022814,car,0 days 01:04:32.942000
2024-06-08 20:50:42.135,0 days 01:04:33.222000,0 days 00:00:00.426000,11596,297,7,76,False,8,car,35.13055555555556,0.00817172155306259,3392.269314898595,503.9950632321541,128.00771284600177,car,0 days 01:04:33.222000
2024-06-08 20:50:42.415,0 days 01:04:33.502000,0 days 00:00:00.706000,11320,286,7,0,True,8,car,57.375,0.013346003690875923,3395.936635192847,286.6355253379931,127.9268632586212,car,0 days 01:04:33.502000
2024-06-08 20:50:42.615,0 days 01:04:33.702000,0 days 00:00:00.906000,11083,275,7,0,True,8,car,72.65277777777779,0.016899768895418048,3384.5823508534377,60.570657330026734,128.40646320779234,car,0 days 01:04:33.702000
2024-06-08 20:50:42.855,0 days 01:04:33.942000,0 days 00:00:01.146000,10279,269,7,0,True,8,car,90.58611111111111,0.021071243106422402,3370.102110357596,-142.46445408771547,129.40641559092495,car,0 days 01:04:33.942000
2024-06-08 20:50:43.175,0 days 01:04:34.262000,0 days 00:00:01.466000,10694,240,7,0,True,8,car,111.91944444444445,0.026033591610219408,3356.070629651418,-268.9486984935605,130.1071559210928,car,0 days 01:04:34.262000
2024-06-08 20:50:43.415,0 days 01:04:34.502000,0 days 00:00:01.706000,10067,218,6,0,True,8,car,126.45277777777778,0.029414191528431114,3337.2073257186885,-432.9525242852902,129.92791610821985,car,0 days 01:04:34.502000
2024-06-08 20:50:43.775,0 days 01:04:34.862000,0 days 00:00:02.066000,10175,196,5,0,True,8,car,146.05277777777778,0.03397334921629461,3313.3572650141696,-635.1681653449507,131.39690154999553,car,0 days 01:04:34.862000
2024-06-08 20:50:44.015,0 days 01:04:35.102000,0 days 00:00:02.306000,10626,178,4,0,True,8,car,157.91944444444445,0.036733655571531694,3298.3052979562217,-780.2458921484429,132.43219363247337,car,0 days 01:04:35.102000
2024-06-08 20:50:44.255,0 days 01:04:35.342000,0 days 00:00:02.546000,10035,165,4,0,True,8,car,168.91944444444445,0.039292366518802024,3284.9704858487994,-929.2125172530376,133.0909039731489,car,0 days 01:04:35.342000
2024-06-08 20:50:44.575,0 days 01:04:35.662000,0 days 00:00:02.866000,10505,149,4,0,True,8,car,182.16388888888892,0.042373157881576,3281.949095572897,-1010.8484103443807,133.03520271932857,car,0 days 01:04:35.662000
2024-06-08 20:50:44.976,0 days 01:04:36.063000,0 days 00:00:03.267000,9537,136,3,0,True,8,car,197.3127777777778,0.04589694223057435,3285.780180932489,-1169.015439313266,134.1266264351796,car,0 days 01:04:36.063000
