Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:59:26.977,0 days 01:13:18.064000,0 days 00:00:00.226000,11827,298,7,32,False,8,pos,18.85277777777777,0.0048098841382749205,3382.0,681.0,128.0,car,0 days 01:13:18.064000
2024-06-08 20:59:27.137,0 days 01:13:18.224000,0 days 00:00:00.386000,11556,293,7,0,False,8,car,31.874999999999993,0.008132226386725316,3390.4533622073536,549.8756350663103,127.95350367756511,car,0 days 01:13:18.224000
2024-06-08 20:59:27.377,0 days 01:13:18.464000,0 days 00:00:00.626000,11096,286,7,0,True,8,car,50.94166666666666,0.012996679712954736,3395.0470927003967,357.5458876865546,128.017968815833,car,0 days 01:13:18.464000
2024-06-08 20:59:27.657,0 days 01:13:18.744000,0 days 00:00:00.906000,10659,271,7,0,True,8,car,72.01944444444445,0.018374225144106957,3390.269218925918,140.19007301066824,128.0754432987244,car,0 days 01:13:18.744000
2024-06-08 20:59:27.817,0 days 01:13:18.904000,0 days 00:00:01.066000,10414,258,7,0,True,8,car,83.48611111111111,0.021299700571070106,3383.0119531133787,23.18385227825288,128.945535269272,car,0 days 01:13:18.904000
2024-06-08 20:59:28.017,0 days 01:13:19.104000,0 days 00:00:01.266000,9619,245,7,0,True,8,pos,97.09722222222223,0.02477228525908353,3372.0,-115.0,129.0,car,0 days 01:13:19.104000
2024-06-08 20:59:28.217,0 days 01:13:19.304000,0 days 00:00:01.466000,10224,232,7,0,True,8,pos,109.98611111111111,0.02806061035140645,3358.0,-249.0,130.0,car,0 days 01:13:19.304000
2024-06-08 20:59:28.457,0 days 01:13:19.544000,0 days 00:00:01.706000,9791,219,6,0,True,8,car,124.58611111111111,0.03178548894736534,3341.1589966358215,-398.10307294988684,130.10164083247358,car,0 days 01:13:19.544000
2024-06-08 20:59:28.657,0 days 01:13:19.744000,0 days 00:00:01.906000,9229,207,6,0,True,8,pos,136.0861111111111,0.034719468663360356,3327.0,-515.0,131.0,car,0 days 01:13:19.744000
2024-06-08 20:59:28.817,0 days 01:13:19.904000,0 days 00:00:02.066000,8684,194,6,0,True,8,car,144.70833333333331,0.03691924475960395,3316.761671361944,-604.9788654148862,130.89268569447702,car,0 days 01:13:19.904000
2024-06-08 20:59:28.977,0 days 01:13:20.064000,0 days 00:00:02.226000,8421,188,6,0,True,8,car,153.06388888888887,0.039050986543592604,3307.45323302438,-689.3600990810581,131.42495781144882,car,0 days 01:13:20.064000
2024-06-08 20:59:29.257,0 days 01:13:20.344000,0 days 00:00:02.506000,9527,176,6,0,True,8,car,166.75277777777774,0.04254341457268039,3292.7617724526003,-825.3587738226329,131.98182139154392,car,0 days 01:13:20.344000
2024-06-08 20:59:29.417,0 days 01:13:20.504000,0 days 00:00:02.666000,10183,159,5,0,True,8,car,173.8194444444444,0.044346323847436746,3286.5627148294643,-913.2893601891831,132.3348435058386,car,0 days 01:13:20.504000
