Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:49:29.015,0 days 01:03:20.102000,0 days 00:00:00.019000,10481,295,8,99,False,12,car,1.7744444444444447,0.0004082204661471291,3372.817614535299,762.7070561873799,128.05105889568014,car,0 days 01:03:20.102000
2024-06-08 20:49:29.175,0 days 01:03:20.262000,0 days 00:00:00.179000,10476,295,8,99,False,12,car,14.885555555555555,0.003424501931730174,3383.617671962245,673.8243781044457,128.04342358758345,car,0 days 01:03:20.262000
2024-06-08 20:49:29.415,0 days 01:03:20.502000,0 days 00:00:00.419000,10548,299,8,99,False,12,car,34.81888888888889,0.00801027222770982,3390.5011667157323,544.5906337454813,127.56380526224982,car,0 days 01:03:20.502000
2024-06-08 20:49:29.655,0 days 01:03:20.742000,0 days 00:00:00.659000,10573,300,8,99,False,12,car,54.81888888888889,0.012611379548090737,3395.5818924949454,332.50479033073873,127.26589091589662,car,0 days 01:03:20.742000
2024-06-08 20:49:29.935,0 days 01:03:21.022000,0 days 00:00:00.939000,10653,302,8,99,False,12,car,78.30777777777777,0.018015124478804767,3388.4825075000244,105.06346040115064,128.8896474640355,car,0 days 01:03:21.022000
2024-06-08 20:49:30.295,0 days 01:03:21.382000,0 days 00:00:01.299000,10681,303,8,99,False,12,car,108.60777777777777,0.024985802069181853,3352.0933733680586,-316.7812859475417,130.10854265965315,car,0 days 01:03:21.382000
2024-06-08 20:49:30.495,0 days 01:03:21.582000,0 days 00:00:01.499000,10800,301,8,0,False,8,car,125.33000000000001,0.028832839023167012,3342.6202936333475,-392.0202094473536,129.9343386036497,car,0 days 01:03:21.582000
2024-06-08 20:49:30.935,0 days 01:03:22.022000,0 days 00:00:01.939000,9607,249,8,0,True,8,car,155.76333333333335,0.03583419066234664,3303.938088779986,-714.2701599142811,131.39016461744626,car,0 days 01:03:22.022000
2024-06-08 20:49:31.295,0 days 01:03:22.382000,0 days 00:00:02.299000,10361,213,8,0,True,8,car,177.06333333333333,0.04073436995855231,3282.8787395338113,-976.1906273884167,132.9140437068295,car,0 days 01:03:22.382000
2024-06-08 20:49:31.495,0 days 01:03:22.582000,0 days 00:00:02.499000,11124,188,8,0,True,8,car,187.5077777777778,0.04313717044808457,3277.4904684448165,-1070.2303139348446,133.7630102792378,car,0 days 01:03:22.582000
2024-06-08 20:49:31.815,0 days 01:03:22.902000,0 days 00:00:02.819000,10736,175,6,0,True,8,car,203.06333333333333,0.0467158094750475,3300.43060691819,-1254.948790459575,133.37761736029208,car,0 days 01:03:22.902000
2024-06-08 20:49:32.135,0 days 01:03:23.222000,0 days 00:00:03.139000,11015,157,3,0,True,8,car,217.01888888888888,0.04992635991637996,3325.472504252816,-1369.3311417525867,132.77242491645512,car,0 days 01:03:23.222000
2024-06-08 20:49:32.536,0 days 01:03:23.623000,0 days 00:00:03.540000,10253,146,3,0,True,8,car,233.28166666666667,0.053667699210533035,3441.6704470435975,-1529.606969970931,133.99640555112126,car,0 days 01:03:23.623000
2024-06-08 20:49:32.816,0 days 01:03:23.903000,0 days 00:00:03.820000,9855,139,3,0,False,8,car,244.09277777777777,0.056154853334272274,3516.8976391037804,-1598.049752546113,134.842322224474,car,0 days 01:03:23.903000
2024-06-08 20:49:33.056,0 days 01:03:24.143000,0 days 00:00:04.060000,9851,136,3,13,False,8,car,253.15944444444443,0.05824068865284495,3585.7268790899466,-1642.1908293222396,135.0527668414477,car,0 days 01:03:24.143000
2024-06-08 20:49:33.375,0 days 01:03:24.462000,0 days 00:00:04.379000,9110,131,3,0,True,8,car,264.7675,0.060911184122447705,3685.7263992797025,-1700.6531239036958,135.02103623317834,car,0 days 01:03:24.462000
2024-06-08 20:49:33.575,0 days 01:03:24.662000,0 days 00:00:04.579000,10333,120,3,0,True,8,car,271.43416666666667,0.06244488656257468,3735.6889788786625,-1727.7977537788897,135.44387542586392,car,0 days 01:03:24.662000
2024-06-08 20:49:33.855,0 days 01:03:24.942000,0 days 00:00:04.859000,9090,107,2,0,True,8,car,279.7563888888889,0.06435945844199986,3803.965527203123,-1770.9261973838884,133.93095942855481,car,0 days 01:03:24.942000
2024-06-08 20:49:34.215,0 days 01:03:25.302000,0 days 00:00:05.219000,8228,95,2,0,True,8,car,289.2563888888889,0.06654498441918079,3867.181437178938,-1838.6948552900485,135.07849823616212,car,0 days 01:03:25.302000
2024-06-08 20:49:34.375,0 days 01:03:25.462000,0 days 00:00:05.379000,7741,91,2,0,True,8,car,293.30083333333334,0.06747543056619115,3881.8732354076437,-1875.4757427450552,134.99596576821884,car,0 days 01:03:25.462000
2024-06-08 20:49:34.655,0 days 01:03:25.742000,0 days 00:00:05.659000,7366,87,2,0,False,8,car,300.0675,0.06903213854292002,3887.6656653254486,-1953.4616603345962,136.07041697259862,car,0 days 01:03:25.742000
2024-06-08 20:49:35.015,0 days 01:03:26.102000,0 days 00:00:06.019000,7044,79,2,0,False,8,car,307.96750000000003,0.07084957593447049,3875.0096246097737,-2023.066525618638,136.3052669298237,car,0 days 01:03:26.102000
2024-06-08 20:49:35.175,0 days 01:03:26.262000,0 days 00:00:06.179000,6827,78,2,7,False,8,car,311.4341666666667,0.07164710120333652,3861.261575002074,-2061.398947805006,136.99016959518525,car,0 days 01:03:26.262000
2024-06-08 20:49:35.535,0 days 01:03:26.622000,0 days 00:00:06.539000,7589,79,2,32,False,8,car,319.3341666666667,0.07346453859488698,3818.0237661520882,-2146.1353091477604,139.20368461086326,car,0 days 01:03:26.622000
2024-06-08 20:49:35.775,0 days 01:03:26.862000,0 days 00:00:06.779000,7947,81,2,39,False,8,car,324.7341666666667,0.07470683757138982,3800.0341355602527,-2167.4121270222954,140.35401386061574,car,0 days 01:03:26.862000
2024-06-08 20:49:36.055,0 days 01:03:27.142000,0 days 00:00:07.059000,8147,85,2,53,False,8,car,331.3452777777778,0.07622775915784907,3759.9428276110375,-2205.220016131666,141.69513913281259,car,0 days 01:03:27.142000
2024-06-08 20:49:36.295,0 days 01:03:27.382000,0 days 00:00:07.299000,8869,97,2,68,False,8,car,337.8119444444445,0.07771545052477224,3709.2879946969842,-2236.6111838412,141.93698759678523,car,0 days 01:03:27.382000
2024-06-08 20:49:36.655,0 days 01:03:27.742000,0 days 00:00:07.659000,10211,108,2,73,False,8,car,348.6119444444445,0.08020004847777792,3610.8184118724607,-2263.8938300056247,145.28985950196142,car,0 days 01:03:27.742000
2024-06-08 20:49:37.055,0 days 01:03:28.142000,0 days 00:00:08.059000,12125,128,2,92,False,8,car,362.8341666666667,0.08347194701671547,3480.560781617177,-2273.083998572757,150.33075156341445,car,0 days 01:03:28.142000
2024-06-08 20:49:37.295,0 days 01:03:28.382000,0 days 00:00:08.299000,10911,143,3,98,False,8,car,372.36750000000006,0.08566514150609705,3390.4515290464587,-2272.4566482305036,154.47736695807407,car,0 days 01:03:28.382000
