Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:35.649,0 days 00:31:26.736000,0 days 00:00:00.181000,10690,302,8,99,False,12,car,15.194444444444441,0.0035361373846908867,3381.6047751815104,682.3450626249492,127.69352234636267,car,0 days 00:31:26.736000
2024-06-08 20:17:35.969,0 days 00:31:27.056000,0 days 00:00:00.501000,10706,303,8,14,False,8,car,42.12777777777778,0.009804215644647533,3394.2957505446907,382.1905208661564,128.03035927596676,car,0 days 00:31:27.056000
2024-06-08 20:17:36.129,0 days 00:31:27.216000,0 days 00:00:00.661000,10183,297,8,0,True,8,car,55.32777777777778,0.012876194593834205,3391.3042766777844,166.26116642441463,127.98569962795078,car,0 days 00:31:27.216000
2024-06-08 20:17:36.369,0 days 00:31:27.456000,0 days 00:00:00.901000,10236,287,8,0,True,8,car,74.46111111111111,0.01732901256563509,3385.78051779392,39.293308252788755,128.69933629042143,car,0 days 00:31:27.456000
2024-06-08 20:17:36.689,0 days 00:31:27.776000,0 days 00:00:01.221000,9697,260,8,0,True,8,car,97.57222222222222,0.022707561567578083,3367.5935937069903,-160.3564330624476,129.00639372545913,car,0 days 00:31:27.776000
2024-06-08 20:17:37.009,0 days 00:31:28.096000,0 days 00:00:01.541000,10543,237,8,0,True,8,car,118.63888888888889,0.027610315850118427,3341.660011733494,-395.3494301574505,130.25008223726041,car,0 days 00:31:28.096000
2024-06-08 20:17:37.369,0 days 00:31:28.456000,0 days 00:00:01.901000,10995,216,6,0,True,8,car,140.23888888888888,0.032637190494242074,3314.5797909952844,-622.8921786388922,130.92345208184742,car,0 days 00:31:28.456000
2024-06-08 20:17:37.609,0 days 00:31:28.696000,0 days 00:00:02.141000,10917,195,5,0,True,8,car,153.23888888888888,0.035662624307835004,3302.355919596268,-734.3773328879469,131.76372514643228,car,0 days 00:31:28.696000
2024-06-08 20:17:37.889,0 days 00:31:28.976000,0 days 00:00:02.421000,10481,175,4,0,True,8,car,166.84999999999997,0.03883027936907547,3288.7769454191757,-881.8858051540835,132.01288501109045,car,0 days 00:31:28.976000
2024-06-08 20:17:38.129,0 days 00:31:29.216000,0 days 00:00:02.661000,10588,162,4,0,True,8,car,177.64999999999998,0.04134371669113729,3282.186292036975,-991.895543563123,133.26311637538538,car,0 days 00:31:29.216000
2024-06-08 20:17:38.330,0 days 00:31:29.417000,0 days 00:00:02.862000,10568,152,4,0,True,8,car,186.13666666666666,0.043318781944831554,3281.1368320076126,-1076.9196842072952,134.08749359752156,car,0 days 00:31:29.417000
2024-06-08 20:17:38.610,0 days 00:31:29.697000,0 days 00:00:03.142000,9636,138,3,0,True,8,car,196.86999999999998,0.04581670422169546,3287.438811659228,-1185.7751376075103,134.04673379523396,car,0 days 00:31:29.697000
2024-06-08 20:17:38.929,0 days 00:31:30.016000,0 days 00:00:03.461000,9094,129,3,0,True,8,car,208.30083333333332,0.048476952658942536,3307.4427975996846,-1296.1698868756557,132.7997837652885,car,0 days 00:31:30.016000
2024-06-08 20:17:39.249,0 days 00:31:30.336000,0 days 00:00:03.781000,8532,125,3,0,True,8,car,219.41194444444443,0.05106279352526128,3351.6448157149807,-1404.4225412778324,132.99945173972293,car,0 days 00:31:30.336000
2024-06-08 20:17:39.409,0 days 00:31:30.496000,0 days 00:00:03.941000,8323,118,3,0,True,8,car,224.65638888888887,0.05228331041416373,3399.6312761995473,-1479.9705213324282,132.97782890400708,car,0 days 00:31:30.496000
2024-06-08 20:17:39.649,0 days 00:31:30.736000,0 days 00:00:04.181000,8140,117,3,0,False,8,car,232.45638888888888,0.05409857070231949,3427.0708303806455,-1514.0760863381229,133.83012064285336,car,0 days 00:31:30.736000
