Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:53:59.176,0 days 01:07:50.263000,0 days 00:00:00.049000,10501,297,8,99,False,12,car,4.268333333333334,0.0009876904434425416,3372.508703408753,759.2162812398716,128.63695525205475,car,0 days 01:07:50.263000
2024-06-08 20:53:59.416,0 days 01:07:50.503000,0 days 00:00:00.289000,10553,299,8,99,False,12,car,24.201666666666668,0.005600254950889943,3393.120840626332,517.158366082992,127.6098392647113,car,0 days 01:07:50.503000
2024-06-08 20:53:59.656,0 days 01:07:50.743000,0 days 00:00:00.529000,10599,300,8,99,False,12,car,44.20166666666667,0.010228246095485997,3395.1633132954194,351.40202974505496,127.89890149733942,car,0 days 01:07:50.743000
2024-06-08 20:53:59.936,0 days 01:07:51.023000,0 days 00:00:00.809000,10646,301,8,99,False,12,car,67.61277777777778,0.015645566840854823,3393.1255886306376,183.77996949644773,128.37561340593626,car,0 days 01:07:51.023000
2024-06-08 20:54:00.096,0 days 01:07:51.183000,0 days 00:00:00.969000,10683,303,8,99,False,12,car,81.07944444444445,0.018761747544882832,3386.8409849273075,66.18750901776617,128.83209156886693,car,0 days 01:07:51.183000
2024-06-08 20:54:00.456,0 days 01:07:51.543000,0 days 00:00:01.329000,10717,304,8,99,False,12,car,111.47944444444445,0.02579629408466884,3354.9219845155567,-283.78262092801145,130.09250262716677,car,0 days 01:07:51.543000
2024-06-08 20:54:00.736,0 days 01:07:51.823000,0 days 00:00:01.609000,10121,303,8,5,False,8,car,135.04611111111112,0.031249610316717854,3332.6440186782766,-468.46781806606225,130.215960488728,car,0 days 01:07:51.823000
2024-06-08 20:54:01.096,0 days 01:07:52.183000,0 days 00:00:01.969000,9930,245,8,0,True,8,car,159.54611111111112,0.03691889946884802,3301.5242340038953,-741.7636731044543,132.08915494577892,car,0 days 01:07:52.183000
2024-06-08 20:54:01.336,0 days 01:07:52.423000,0 days 00:00:02.209000,8670,223,8,0,True,8,car,174.4127777777778,0.04035903955299776,3283.1328270220106,-964.1224919721215,133.07132786817687,car,0 days 01:07:52.423000
2024-06-08 20:54:01.576,0 days 01:07:52.663000,0 days 00:00:02.449000,10132,201,8,0,True,8,car,187.81277777777777,0.04345979361987711,3283.629878172393,-1127.3154165468427,133.912202566163,car,0 days 01:07:52.663000
2024-06-08 20:54:01.775,0 days 01:07:52.862000,0 days 00:00:02.648000,10801,187,8,0,True,8,car,198.14972222222224,0.04585175798743063,3289.944517935427,-1210.3895736813643,134.00366549427997,car,0 days 01:07:52.862000
2024-06-08 20:54:02.015,0 days 01:07:53.102000,0 days 00:00:02.888000,10167,171,5,0,True,8,car,209.54972222222221,0.048489712939850375,3297.820730349775,-1261.857608106393,133.1150507519215,car,0 days 01:07:53.102000
2024-06-08 20:54:02.336,0 days 01:07:53.423000,0 days 00:00:03.209000,11287,161,3,0,True,8,car,223.90555555555557,0.05181164641684855,3340.7376382934044,-1384.837962525678,132.99260257442472,car,0 days 01:07:53.423000
2024-06-08 20:54:02.576,0 days 01:07:53.663000,0 days 00:00:03.449000,10711,155,3,0,True,8,car,234.23888888888888,0.05420277517488985,3387.4610443460815,-1469.0757181620877,132.92112401817013,car,0 days 01:07:53.663000
2024-06-08 20:54:02.856,0 days 01:07:53.943000,0 days 00:00:03.729000,10315,147,3,0,False,8,car,245.67222222222222,0.056848443445883926,3521.120680576627,-1602.1172190649197,134.2890511855751,car,0 days 01:07:53.943000
2024-06-08 20:54:03.096,0 days 01:07:54.183000,0 days 00:00:03.969000,9916,141,3,0,False,8,car,255.0722222222222,0.05902359928384406,3563.830153804674,-1631.5379306408315,134.88034244779152,car,0 days 01:07:54.183000
2024-06-08 20:54:03.336,0 days 01:07:54.423000,0 days 00:00:04.209000,10634,135,3,0,True,8,car,264.0722222222222,0.061106195298912286,3626.731577581153,-1668.4206559206093,134.97471753929403,car,0 days 01:07:54.423000
2024-06-08 20:54:03.496,0 days 01:07:54.583000,0 days 00:00:04.369000,11201,128,2,0,True,8,car,269.76111111111106,0.06242260166893072,3673.2064099012077,-1693.4760646176073,134.27424311089504,car,0 days 01:07:54.583000
2024-06-08 20:54:03.736,0 days 01:07:54.823000,0 days 00:00:04.609000,10361,117,2,0,True,8,car,277.5611111111111,0.06422751821532319,3768.1742920772076,-1748.2407724203513,134.42743234584478,car,0 days 01:07:54.823000
2024-06-08 20:54:03.976,0 days 01:07:55.063000,0 days 00:00:04.849000,8908,107,2,0,True,8,car,284.6944444444444,0.0658781683902291,3847.319619097284,-1801.094896375904,135.33198970947606,car,0 days 01:07:55.063000
2024-06-08 20:54:04.216,0 days 01:07:55.303000,0 days 00:00:05.089000,8289,96,2,0,True,8,car,291.0944444444444,0.06735912555649984,3860.26993958197,-1823.8921583234123,135.04852348375766,car,0 days 01:07:55.303000
