Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:35:36.887,0 days 00:49:03.970000,0 days 00:00:00.087000,4022,26,1,20,False,8,car,0.976111111111112,0.0002094375392173881,1390.9939800454752,46.69042100120341,1744.0,car,0 days 00:49:03.970000
2024-06-22 14:35:37.247,0 days 00:49:04.330000,0 days 00:00:00.447000,5176,43,1,29,False,8,car,5.276111111111112,0.0011320593682114586,1372.057661063493,18.07643505618102,1744.0,car,0 days 00:49:04.330000
2024-06-22 14:35:37.407,0 days 00:49:04.490000,0 days 00:00:00.607000,5745,49,1,32,False,8,car,7.453888888888889,0.001599330372043081,1364.216934387925,6.998320461673574,1743.9999999999998,car,0 days 00:49:04.490000
2024-06-22 14:35:37.727,0 days 00:49:04.810000,0 days 00:00:00.927000,5866,57,1,38,False,8,car,12.520555555555557,0.0026864506666717538,1324.3292578567703,-55.47164173071657,1743.9999999999995,car,0 days 00:49:04.810000
2024-06-22 14:35:37.887,0 days 00:49:04.970000,0 days 00:00:01.087000,5456,60,2,38,False,8,car,15.187222222222223,0.0032586192427921075,1317.2427934632444,-66.38972421522196,1744.0,car,0 days 00:49:04.970000
2024-06-22 14:35:38.087,0 days 00:49:05.170000,0 days 00:00:01.287000,5777,65,2,38,False,8,car,18.798333333333332,0.00403343085628842,1305.0453040817004,-85.09332262397615,1744.0,car,0 days 00:49:05.170000
2024-06-22 14:35:38.567,0 days 00:49:05.650000,0 days 00:00:01.767000,6579,76,2,31,False,8,car,28.931666666666665,0.006207671445545764,1253.2377380010728,-166.14991972004339,1744.0000000000002,car,0 days 00:49:05.650000
2024-06-22 14:35:38.727,0 days 00:49:05.810000,0 days 00:00:01.927000,6679,78,2,30,False,8,car,32.39833333333333,0.006951490594502225,1232.7876573009607,-197.1422505025253,1743.9999999999995,car,0 days 00:49:05.810000
2024-06-22 14:35:39.047,0 days 00:49:06.130000,0 days 00:00:02.247000,6915,79,2,23,False,8,car,39.42055555555555,0.008458201178285822,1182.998611745886,-275.22315047256586,1744.0000000000007,car,0 days 00:49:06.130000
2024-06-22 14:35:39.328,0 days 00:49:06.411000,0 days 00:00:02.528000,6891,79,2,20,False,8,car,45.58694444444444,0.009781281409670795,1163.3599202315431,-304.7121431652869,1744.0,car,0 days 00:49:06.411000
2024-06-22 14:35:39.568,0 days 00:49:06.651000,0 days 00:00:02.768000,6876,79,2,19,False,8,car,50.8536111111111,0.010911314347508493,1135.491696587599,-348.106785938659,1744.0,car,0 days 00:49:06.651000
2024-06-22 14:35:39.888,0 days 00:49:06.971000,0 days 00:00:03.088000,6646,79,2,6,False,8,car,57.875833333333325,0.012418024931292092,1087.6483225903992,-422.0743431241462,1744.0000000000002,car,0 days 00:49:06.971000
2024-06-22 14:35:40.248,0 days 00:49:07.331000,0 days 00:00:03.448000,6696,77,2,0,False,8,car,65.57583333333332,0.014070161694839612,1048.416699887199,-483.20334733270096,1744.0,car,0 days 00:49:07.331000
2024-06-22 14:35:40.528,0 days 00:49:07.611000,0 days 00:00:03.728000,6782,75,2,0,False,8,car,71.40916666666666,0.01532178045510289,1017.9330722321954,-529.8641883002616,1744.0,car,0 days 00:49:07.611000
2024-06-22 14:35:40.728,0 days 00:49:07.811000,0 days 00:00:03.928000,6439,75,2,0,False,8,car,75.57583333333332,0.01621579385529094,994.9487441104429,-565.3479570970962,1744.0000000000002,car,0 days 00:49:07.811000
2024-06-22 14:35:41.048,0 days 00:49:08.131000,0 days 00:00:04.248000,6339,73,2,0,False,8,car,82.06472222222222,0.01760807072385047,949.1622849316946,-636.3216879353673,1744.0,car,0 days 00:49:08.131000
2024-06-22 14:35:41.287,0 days 00:49:08.370000,0 days 00:00:04.487000,6297,71,2,0,False,8,car,86.77833333333332,0.01861943828303654,932.5310728350047,-663.2646666392872,1743.9999999999998,car,0 days 00:49:08.370000
2024-06-22 14:35:41.447,0 days 00:49:08.530000,0 days 00:00:04.647000,6154,70,2,0,False,8,car,89.88944444444444,0.019286968288510287,918.8887847075055,-684.5209612963167,1743.9999999999998,car,0 days 00:49:08.530000
2024-06-22 14:35:41.727,0 days 00:49:08.810000,0 days 00:00:04.927000,6861,67,2,0,True,8,car,95.10055555555553,0.020405081047678807,885.7143660278263,-735.061287569513,1744.0,car,0 days 00:49:08.810000
2024-06-22 14:35:42.087,0 days 00:49:09.170000,0 days 00:00:05.287000,7226,65,1,0,True,8,car,101.60055555555553,0.02179974195197217,845.6641855742494,-797.666518709002,1744.0,car,0 days 00:49:09.170000
2024-06-22 14:35:42.407,0 days 00:49:09.490000,0 days 00:00:05.607000,5826,62,0,0,True,8,car,107.11166666666665,0.022982223675954237,824.9156938957269,-830.03393235174,1744.0,car,0 days 00:49:09.490000
2024-06-22 14:35:42.567,0 days 00:49:09.650000,0 days 00:00:05.767000,4706,62,0,0,True,8,car,109.86722222222221,0.02357346453794527,812.0135260197937,-849.573475850895,1744.0,car,0 days 00:49:09.650000
2024-06-22 14:35:42.767,0 days 00:49:09.850000,0 days 00:00:05.967000,4454,54,0,0,True,8,car,112.8672222222222,0.024217154186080666,795.5217675024379,-875.966924315723,1744.0000000000002,car,0 days 00:49:09.850000
2024-06-22 14:35:43.167,0 days 00:49:10.250000,0 days 00:00:06.367000,4230,48,0,0,True,8,car,118.20055555555554,0.025361491338321374,763.1399756330513,-926.364189848844,1744.0,car,0 days 00:49:10.250000
2024-06-22 14:35:43.407,0 days 00:49:10.490000,0 days 00:00:06.607000,4211,40,0,0,True,8,car,120.86722222222221,0.02593365991444173,744.2101826597831,-956.1753764488792,1744.0000000000002,car,0 days 00:49:10.490000
2024-06-22 14:35:43.607,0 days 00:49:10.690000,0 days 00:00:06.807000,4207,37,0,0,True,8,car,122.92277777777777,0.02637470652520117,736.7038039434531,-966.2905945420559,1744.0000000000002,car,0 days 00:49:10.690000
2024-06-22 14:35:43.847,0 days 00:49:10.930000,0 days 00:00:07.047000,4070,32,0,0,True,8,car,125.0561111111111,0.02683244138609745,721.0523484336213,-991.9254502932395,1744.0000000000005,car,0 days 00:49:10.930000
2024-06-22 14:35:44.167,0 days 00:49:11.250000,0 days 00:00:07.367000,3680,21,0,0,True,8,car,126.92277777777777,0.0272329593893817,712.1050544246744,-1005.513981100376,1744.0000000000005,car,0 days 00:49:11.250000
2024-06-22 14:35:44.367,0 days 00:49:11.450000,0 days 00:00:07.567000,2628,19,0,0,True,8,car,127.97833333333332,0.027459442784096007,708.1827556751075,-1011.2637757022837,1744.0,car,0 days 00:49:11.450000
2024-06-22 14:35:44.807,0 days 00:49:11.890000,0 days 00:00:08.007000,0,7,0,0,True,8,car,128.83388888888888,0.027643013535601287,700.295737757632,-1024.0964497376733,1744.0,car,0 days 00:49:11.890000
2024-06-22 14:35:44.967,0 days 00:49:12.050000,0 days 00:00:08.167000,0,3,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.1437943136717,-1025.7585743406198,1743.9999999999998,car,0 days 00:49:12.050000
2024-06-22 14:35:45.207,0 days 00:49:12.290000,0 days 00:00:08.407000,0,0,0,0,True,8,car,128.9672222222222,0.027671621964407304,698.8257847969169,-1026.8350973340903,1744.0,car,0 days 00:49:12.290000
2024-06-22 14:35:45.407,0 days 00:49:12.490000,0 days 00:00:08.607000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0081572135728,-1027.007721176113,1743.9999999999995,car,0 days 00:49:12.490000
2024-06-22 14:35:45.687,0 days 00:49:12.770000,0 days 00:00:08.887000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0000816391665,-1027.000077275209,1744.0,car,0 days 00:49:12.770000
2024-06-22 14:35:45.968,0 days 00:49:13.051000,0 days 00:00:09.168000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999232750333,-1026.9999273763065,1744.0000000000002,car,0 days 00:49:13.051000
2024-06-22 14:35:46.288,0 days 00:49:13.371000,0 days 00:00:09.488000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.000001020467,-1027.0000009659188,1744.0,car,0 days 00:49:13.371000
2024-06-22 14:35:46.528,0 days 00:49:13.611000,0 days 00:00:09.728000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999983063847,-1026.9999983969155,1744.0000000000002,car,0 days 00:49:13.611000
2024-06-22 14:35:46.848,0 days 00:49:13.931000,0 days 00:00:10.048000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0000000288233,-1027.0000000272823,1744.0,car,0 days 00:49:13.931000
2024-06-22 14:35:47.008,0 days 00:49:14.091000,0 days 00:00:10.208000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999998983308,-1026.9999999037655,1744.0,car,0 days 00:49:14.091000
2024-06-22 14:35:47.248,0 days 00:49:14.331000,0 days 00:00:10.448000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0000000199243,-1027.0000000188593,1744.0,car,0 days 00:49:14.331000
2024-06-22 14:35:47.528,0 days 00:49:14.611000,0 days 00:00:10.728000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999999975904,-1026.999999997719,1744.0,car,0 days 00:49:14.611000
2024-06-22 14:35:47.848,0 days 00:49:14.931000,0 days 00:00:11.048000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0000000001237,-1027.000000000117,1744.0000000000005,car,0 days 00:49:14.931000
2024-06-22 14:35:48.087,0 days 00:49:15.170000,0 days 00:00:11.287000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999999999458,-1026.9999999999486,1744.0,car,0 days 00:49:15.170000
2024-06-22 14:35:48.327,0 days 00:49:15.410000,0 days 00:00:11.527000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0000000000075,-1027.0000000000068,1744.0000000000002,car,0 days 00:49:15.410000
2024-06-22 14:35:48.527,0 days 00:49:15.610000,0 days 00:00:11.727000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999999999972,-1026.9999999999973,1744.0000000000005,car,0 days 00:49:15.610000
2024-06-22 14:35:48.767,0 days 00:49:15.850000,0 days 00:00:11.967000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0000000000002,-1027.0,1744.0,car,0 days 00:49:15.850000
2024-06-22 14:35:49.127,0 days 00:49:16.210000,0 days 00:00:12.327000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,699.0,-1027.0,1744.0,car,0 days 00:49:16.210000
2024-06-22 14:35:49.367,0 days 00:49:16.450000,0 days 00:00:12.567000,0,0,0,0,False,8,car,128.9672222222222,0.027671621964407304,698.9999999999999,-1026.9999999999998,1743.9999999999998,car,0 days 00:49:16.450000
