Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:15.121,0 days 00:18:42.204000,0 days 00:00:00.131000,4041,35,1,0,False,8,car,1.2736111111111108,0.0002939812641925306,-276.5981887245211,-2530.731710386294,1.1313227044993818e-54,car,0 days 00:18:42.204000
2024-06-22 14:05:15.321,0 days 00:18:42.404000,0 days 00:00:00.331000,3998,35,1,0,False,8,car,3.218055555555555,0.0007428076217383788,-287.1039161369422,-2547.163780595316,-2.752081066881519e-56,car,0 days 00:18:42.404000
2024-06-22 14:05:15.761,0 days 00:18:42.844000,0 days 00:00:00.771000,4042,34,1,0,False,8,car,7.373611111111111,0.0017020136658649349,-309.5692690592845,-2582.4119439471333,-7.50306509482306e-54,car,0 days 00:18:42.844000
2024-06-22 14:05:16.121,0 days 00:18:43.204000,0 days 00:00:01.131000,4037,34,1,0,False,8,car,10.77361111111111,0.0024868186110593893,-330.9424280807586,-2614.6619842370296,5.689031490375726e-52,car,0 days 00:18:43.204000
2024-06-22 14:05:16.321,0 days 00:18:43.404000,0 days 00:00:01.331000,4006,34,1,0,False,8,car,12.6625,0.002922821358389642,-337.6674926155109,-2625.9584932173498,-1.89680546526713e-51,car,0 days 00:18:43.404000
2024-06-22 14:05:16.801,0 days 00:18:43.884000,0 days 00:00:01.811000,3965,34,1,0,False,8,car,17.195833333333333,0.003969227951982249,-367.90563200928165,-2671.6115025203944,-1.551144994948218e-49,car,0 days 00:18:43.884000
2024-06-22 14:05:17.042,0 days 00:18:44.125000,0 days 00:00:02.052000,3980,34,1,0,False,8,car,19.471944444444446,0.004494611262515204,-380.56476331789884,-2692.300586222169,3.2601226008831437e-49,car,0 days 00:18:44.125000
2024-06-22 14:05:17.282,0 days 00:18:44.365000,0 days 00:00:02.292000,3975,34,1,0,False,8,car,21.738611111111112,0.005017814559311507,-386.5839585192299,-2701.9288221815723,-1.2692832728811667e-48,car,0 days 00:18:44.365000
2024-06-22 14:05:17.602,0 days 00:18:44.685000,0 days 00:00:02.612000,3985,34,1,0,False,8,car,24.760833333333338,0.005715418955039912,-404.2552586566114,-2728.533286246568,1.7519936424880947e-47,car,0 days 00:18:44.685000
2024-06-22 14:05:17.842,0 days 00:18:44.925000,0 days 00:00:02.852000,3990,34,1,0,False,8,car,27.027500000000003,0.006238622251836214,-416.1458426565049,-2747.628702923666,-3.507103342507341e-47,car,0 days 00:18:44.925000
2024-06-22 14:05:18.042,0 days 00:18:45.125000,0 days 00:00:03.052000,4004,34,1,0,False,8,car,28.916388888888893,0.006674624999166467,-426.1471654345902,-2763.2249243310175,-4.579237327892538e-47,car,0 days 00:18:45.125000
2024-06-22 14:05:18.322,0 days 00:18:45.405000,0 days 00:00:03.332000,3995,34,1,0,False,8,car,31.560833333333335,0.0072850288454288205,-440.5180134437888,-2785.1042454558074,-3.700688877911862e-45,car,0 days 00:18:45.405000
