Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:40.693,0 days 01:13:07.776000,0 days 00:00:00.206000,10635,301,8,100,False,14,car,17.242777777777775,0.003708277768010348,1242.1215263953493,-461.1883808382128,1707.8647988583614,car,0 days 01:13:07.776000
2024-06-22 14:59:40.893,0 days 01:13:07.976000,0 days 00:00:00.406000,10717,303,8,100,False,14,car,34.07611111111112,0.007328499321985075,1167.4811636683562,-578.3449145859915,1708.0743784648917,car,0 days 01:13:07.976000
2024-06-22 14:59:41.052,0 days 01:13:08.135000,0 days 00:00:00.565000,10765,306,8,100,False,14,car,47.59111111111111,0.01023507126071587,1122.9239419424352,-648.4062372114653,1708.0017891677526,car,0 days 01:13:08.135000
2024-06-22 14:59:41.332,0 days 01:13:08.415000,0 days 00:00:00.845000,10864,308,8,100,False,14,car,71.54666666666667,0.015387016917725448,994.9627532716859,-849.7778504388025,1707.9964724913496,car,0 days 01:13:08.415000
2024-06-22 14:59:41.772,0 days 01:13:08.855000,0 days 00:00:01.285000,11014,311,8,100,False,14,car,109.55777777777777,0.023561787832674316,792.004384183205,-1169.528672026958,1708.104722517311,car,0 days 01:13:08.855000
2024-06-22 14:59:42.132,0 days 01:13:09.215000,0 days 00:00:01.645000,11049,315,8,100,False,14,car,141.05777777777777,0.03033626182971613,623.6106930324747,-1435.1289277026144,1707.9046022953046,car,0 days 01:13:09.215000
2024-06-22 14:59:42.372,0 days 01:13:09.455000,0 days 00:00:01.885000,11137,316,8,100,False,14,car,162.12444444444444,0.03486691533884885,513.027777628389,-1610.062278708263,1707.0025297989896,car,0 days 01:13:09.455000
2024-06-22 14:59:42.812,0 days 01:13:09.895000,0 days 00:00:02.325000,11276,319,8,100,False,14,car,201.11333333333334,0.0432519697500022,285.2030127871743,-1969.4995364274503,1708.4187295099348,car,0 days 01:13:09.895000
2024-06-22 14:59:42.972,0 days 01:13:10.055000,0 days 00:00:02.485000,11279,319,8,100,False,14,car,215.2911111111111,0.046301080444967044,229.51743760338053,-2057.186914731379,1707.8368719562654,car,0 days 01:13:10.055000
2024-06-22 14:59:43.252,0 days 01:13:10.335000,0 days 00:00:02.765000,11287,320,8,100,False,14,car,240.18,0.05165375125744453,92.51513250732509,-2272.2678753619048,1706.761167734801,car,0 days 01:13:10.335000
2024-06-22 14:59:43.452,0 days 01:13:10.535000,0 days 00:00:02.965000,11322,321,8,100,False,14,car,258.0133333333333,0.055489035477992006,-1.3457553821530972,-2420.2123758575317,1706.9927097373607,car,0 days 01:13:10.535000
2024-06-22 14:59:43.732,0 days 01:13:10.815000,0 days 00:00:03.245000,11330,321,8,100,False,14,car,282.98,0.06085843338675849,-163.26033087706003,-2671.183085442892,1706.0949112580781,car,0 days 01:13:10.815000
2024-06-22 14:59:43.932,0 days 01:13:11.015000,0 days 00:00:03.445000,11330,322,8,100,False,14,car,300.8688888888889,0.06470566553322667,-273.84429188449695,-2838.6056099699617,1704.4373826443018,car,0 days 01:13:11.015000
2024-06-22 14:59:44.252,0 days 01:13:11.335000,0 days 00:00:03.765000,11346,322,8,100,False,14,car,329.49111111111114,0.07086123696757579,-391.1349065408712,-3014.8309824935927,1701.795093458212,car,0 days 01:13:11.335000
2024-06-22 14:59:44.612,0 days 01:13:11.695000,0 days 00:00:04.125000,11374,323,8,100,False,14,car,361.79111111111115,0.07780776109787581,-577.2405214371616,-3294.884734058397,1698.5139008970611,car,0 days 01:13:11.695000
