Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:32.691,0 days 01:07:59.774000,0 days 00:00:00.213000,6822,79,2,31,False,8,car,4.6741666666666655,0.0010033629084990506,1335,-36,1743,car,0 days 01:07:59.774000
2024-06-22 14:54:32.971,0 days 01:08:00.054000,0 days 00:00:00.493000,7006,79,2,31,False,8,car,10.81861111111111,0.0023223376238968637,1315,-67,1743,car,0 days 01:08:00.054000
2024-06-22 14:54:33.171,0 days 01:08:00.254000,0 days 00:00:00.693000,7045,79,2,31,False,8,car,15.207499999999998,0.003264462420609587,1292,-105,1744,car,0 days 01:08:00.254000
2024-06-22 14:54:33.371,0 days 01:08:00.454000,0 days 00:00:00.893000,6943,79,2,31,False,8,car,19.59638888888889,0.0042065872173223115,1267,-143,1743,car,0 days 01:08:00.454000
2024-06-22 14:54:33.691,0 days 01:08:00.774000,0 days 00:00:01.213000,6926,79,2,31,False,8,car,26.61861111111111,0.005713986892062669,1230,-200,1743,car,0 days 01:08:00.774000
2024-06-22 14:54:33.971,0 days 01:08:01.054000,0 days 00:00:01.493000,7016,79,2,31,False,8,car,32.76305555555555,0.007032961607460482,1184,-272,1743,car,0 days 01:08:01.054000
2024-06-22 14:54:34.131,0 days 01:08:01.214000,0 days 00:00:01.653000,7052,79,2,31,False,8,car,36.27416666666666,0.0077866614448306596,1162,-306,1744,car,0 days 01:08:01.214000
2024-06-22 14:54:34.411,0 days 01:08:01.494000,0 days 00:00:01.933000,6875,79,2,31,False,8,car,42.418611111111105,0.009105636160228473,1129,-356,1743,car,0 days 01:08:01.494000
2024-06-22 14:54:34.771,0 days 01:08:01.854000,0 days 00:00:02.293000,6905,79,2,31,False,8,car,50.3186111111111,0.010801460794311376,1085,-425,1744,car,0 days 01:08:01.854000
2024-06-22 14:54:35.211,0 days 01:08:02.294000,0 days 00:00:02.733000,6907,79,2,31,False,8,car,59.974166666666655,0.012874135347079367,1049,-481,1744,car,0 days 01:08:02.294000
2024-06-22 14:54:35.451,0 days 01:08:02.534000,0 days 00:00:02.973000,6984,79,2,29,False,8,car,65.24083333333331,0.014004685103134634,1019,-527,1744,car,0 days 01:08:02.534000
2024-06-22 14:54:35.611,0 days 01:08:02.694000,0 days 00:00:03.133000,6882,79,2,21,False,8,car,68.75194444444443,0.014758384940504814,1000,-556,1744,car,0 days 01:08:02.694000
2024-06-22 14:54:36.011,0 days 01:08:03.094000,0 days 00:00:03.533000,7140,77,2,0,False,8,car,77.30749999999999,0.01659493201257772,937,-655,1744,car,0 days 01:08:03.094000
2024-06-22 14:54:36.171,0 days 01:08:03.254000,0 days 00:00:03.693000,8260,77,1,0,False,8,car,80.72972222222222,0.017329550841406884,912,-694,1744,car,0 days 01:08:03.254000
2024-06-22 14:54:36.411,0 days 01:08:03.494000,0 days 00:00:03.933000,8795,75,1,0,False,8,car,85.72972222222222,0.0184028575718391,889,-729,1744,car,0 days 01:08:03.494000
2024-06-22 14:54:36.611,0 days 01:08:03.694000,0 days 00:00:04.133000,8668,73,1,0,False,8,car,89.78527777777778,0.01927342858652301,870,-758,1744,car,0 days 01:08:03.694000
2024-06-22 14:54:36.811,0 days 01:08:03.894000,0 days 00:00:04.333000,8349,71,1,0,True,8,car,93.72972222222222,0.020120148340530646,850,-788,1744,car,0 days 01:08:03.894000
2024-06-22 14:54:37.011,0 days 01:08:04.094000,0 days 00:00:04.533000,7516,68,1,0,True,8,car,97.50750000000001,0.02093109120352388,835,-813,1744,car,0 days 01:08:04.094000
2024-06-22 14:54:37.252,0 days 01:08:04.335000,0 days 00:00:04.774000,5836,65,0,0,True,8,car,101.85888888888888,0.021865166199758358,817,-840,1744,car,0 days 01:08:04.335000
2024-06-22 14:54:37.492,0 days 01:08:04.575000,0 days 00:00:05.014000,4654,61,0,0,True,8,car,105.92555555555555,0.022738122340509894,791,-882,1744,car,0 days 01:08:04.575000
2024-06-22 14:54:37.692,0 days 01:08:04.775000,0 days 00:00:05.214000,4418,56,0,0,True,8,car,109.03666666666666,0.023405957639445498,774,-908,1744,car,0 days 01:08:04.775000
2024-06-22 14:54:37.852,0 days 01:08:04.935000,0 days 00:00:05.374000,4399,51,0,0,True,8,car,111.30333333333331,0.023892523357241433,766,-920,1744,car,0 days 01:08:04.935000
2024-06-22 14:54:38.052,0 days 01:08:05.135000,0 days 00:00:05.574000,4303,46,0,0,True,8,car,113.85888888888887,0.024441102352795677,746,-952,1743,car,0 days 01:08:05.135000
2024-06-22 14:54:38.372,0 days 01:08:05.455000,0 days 00:00:05.894000,4177,37,0,0,True,8,car,117.14777777777776,0.025147099668813313,730,-976,1743,car,0 days 01:08:05.455000
2024-06-22 14:54:38.691,0 days 01:08:05.774000,0 days 00:00:06.213000,4158,28,0,0,True,8,car,119.62888888888887,0.025679698319714454,717,-997,1744,car,0 days 01:08:05.774000
2024-06-22 14:54:39.011,0 days 01:08:06.094000,0 days 00:00:06.533000,4164,17,0,0,True,8,car,121.13999999999997,0.026004075464911746,706,-1015,1743,car,0 days 01:08:06.094000
2024-06-22 14:54:39.211,0 days 01:08:06.294000,0 days 00:00:06.733000,4135,12,0,0,True,8,car,121.80666666666663,0.026147183028969373,701,-1022,1744,car,0 days 01:08:06.294000
2024-06-22 14:54:39.611,0 days 01:08:06.694000,0 days 00:00:07.133000,3901,3,0,0,True,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:06.694000
2024-06-22 14:54:39.851,0 days 01:08:06.934000,0 days 00:00:07.373000,3353,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:06.934000
2024-06-22 14:54:40.091,0 days 01:08:07.174000,0 days 00:00:07.613000,1916,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:07.174000
2024-06-22 14:54:40.411,0 days 01:08:07.494000,0 days 00:00:07.933000,73,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:07.494000
2024-06-22 14:54:40.611,0 days 01:08:07.694000,0 days 00:00:08.133000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:07.694000
2024-06-22 14:54:40.891,0 days 01:08:07.974000,0 days 00:00:08.413000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:07.974000
2024-06-22 14:54:41.291,0 days 01:08:08.374000,0 days 00:00:08.813000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:08.374000
2024-06-22 14:54:41.651,0 days 01:08:08.734000,0 days 00:00:09.173000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:08.734000
2024-06-22 14:54:41.931,0 days 01:08:09.014000,0 days 00:00:09.453000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1743,car,0 days 01:08:09.014000
2024-06-22 14:54:42.091,0 days 01:08:09.174000,0 days 00:00:09.613000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:09.174000
2024-06-22 14:54:42.291,0 days 01:08:09.374000,0 days 00:00:09.813000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:09.374000
2024-06-22 14:54:42.611,0 days 01:08:09.694000,0 days 00:00:10.133000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1743,car,0 days 01:08:09.694000
2024-06-22 14:54:42.971,0 days 01:08:10.054000,0 days 00:00:10.493000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:10.054000
2024-06-22 14:54:43.371,0 days 01:08:10.454000,0 days 00:00:10.893000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1030,1744,car,0 days 01:08:10.454000
2024-06-22 14:54:43.692,0 days 01:08:10.775000,0 days 00:00:11.214000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1743,car,0 days 01:08:10.775000
2024-06-22 14:54:44.132,0 days 01:08:11.215000,0 days 00:00:11.654000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1029,1744,car,0 days 01:08:11.215000
2024-06-22 14:54:44.292,0 days 01:08:11.375000,0 days 00:00:11.814000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:11.375000
2024-06-22 14:54:44.492,0 days 01:08:11.575000,0 days 00:00:12.014000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:11.575000
2024-06-22 14:54:44.732,0 days 01:08:11.815000,0 days 00:00:12.254000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1743,car,0 days 01:08:11.815000
2024-06-22 14:54:44.972,0 days 01:08:12.055000,0 days 00:00:12.494000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:12.055000
2024-06-22 14:54:45.211,0 days 01:08:12.294000,0 days 00:00:12.733000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1743,car,0 days 01:08:12.294000
2024-06-22 14:54:45.411,0 days 01:08:12.494000,0 days 00:00:12.933000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1743,car,0 days 01:08:12.494000
2024-06-22 14:54:45.731,0 days 01:08:12.814000,0 days 00:00:13.253000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:12.814000
2024-06-22 14:54:45.971,0 days 01:08:13.054000,0 days 00:00:13.493000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:13.054000
2024-06-22 14:54:46.291,0 days 01:08:13.374000,0 days 00:00:13.813000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:13.374000
2024-06-22 14:54:46.651,0 days 01:08:13.734000,0 days 00:00:14.173000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:13.734000
2024-06-22 14:54:47.011,0 days 01:08:14.094000,0 days 00:00:14.533000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:14.094000
2024-06-22 14:54:47.251,0 days 01:08:14.334000,0 days 00:00:14.773000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1743,car,0 days 01:08:14.334000
2024-06-22 14:54:47.571,0 days 01:08:14.654000,0 days 00:00:15.093000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:14.654000
2024-06-22 14:54:47.731,0 days 01:08:14.814000,0 days 00:00:15.253000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:14.814000
2024-06-22 14:54:47.931,0 days 01:08:15.014000,0 days 00:00:15.453000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:15.014000
2024-06-22 14:54:48.171,0 days 01:08:15.254000,0 days 00:00:15.693000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,696,-1030,1744,car,0 days 01:08:15.254000
2024-06-22 14:54:48.451,0 days 01:08:15.534000,0 days 00:00:15.973000,0,0,0,0,False,8,car,122.13999999999996,0.026218736810998185,697,-1029,1744,car,0 days 01:08:15.534000
2024-06-22 14:54:48.611,0 days 01:08:15.694000,0 days 00:00:16.133000,0,1,0,0,False,8,car,122.1844444444444,0.02622827731526869,696,-1030,1744,car,0 days 01:08:15.694000
2024-06-22 14:54:48.891,0 days 01:08:15.974000,0 days 00:00:16.413000,0,1,0,0,False,8,car,122.26222222222218,0.026244973197742084,695,-1031,1744,car,0 days 01:08:15.974000
