Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:57.442,0 days 00:23:24.525000,0 days 00:00:00.174000,7219,79,2,24,False,8,car,3.8183333333333325,0.0008208291640494507,1351,-13,1742,car,0 days 00:23:24.525000
2024-06-22 14:09:57.762,0 days 00:23:24.845000,0 days 00:00:00.494000,6915,79,2,24,False,8,car,10.840555555555554,0.0023304000404622337,1310,-76,1742,car,0 days 00:23:24.845000
2024-06-22 14:09:58.202,0 days 00:23:25.285000,0 days 00:00:00.934000,7010,79,2,24,False,8,car,20.496111111111112,0.004406059995529811,1261,-154,1742,car,0 days 00:23:25.285000
2024-06-22 14:09:58.682,0 days 00:23:25.765000,0 days 00:00:01.414000,7036,79,2,24,False,8,car,31.029444444444444,0.006670416310148986,1206,-239,1743,car,0 days 00:23:25.765000
2024-06-22 14:09:58.922,0 days 00:23:26.005000,0 days 00:00:01.654000,6974,79,2,24,False,8,car,36.29611111111111,0.007802594467458573,1163,-305,1742,car,0 days 00:23:26.005000
2024-06-22 14:09:59.122,0 days 00:23:26.205000,0 days 00:00:01.854000,6881,79,2,24,False,8,car,40.685,0.008746076265216562,1139,-341,1743,car,0 days 00:23:26.205000
2024-06-22 14:09:59.322,0 days 00:23:26.405000,0 days 00:00:02.054000,6903,79,2,24,False,8,car,45.07388888888889,0.009689558062974552,1128,-357,1743,car,0 days 00:23:26.405000
2024-06-22 14:09:59.722,0 days 00:23:26.805000,0 days 00:00:02.454000,6937,79,2,23,False,8,car,53.851666666666674,0.011576521658490532,1083,-428,1743,car,0 days 00:23:26.805000
2024-06-22 14:10:00.083,0 days 00:23:27.166000,0 days 00:00:02.815000,6819,79,2,9,False,8,car,61.77361111111111,0.013279506303443702,1043,-491,1743,car,0 days 00:23:27.166000
2024-06-22 14:10:00.363,0 days 00:23:27.446000,0 days 00:00:03.095000,6712,78,2,0,False,8,car,67.84027777777779,0.014583660889711709,999,-558,1743,car,0 days 00:23:27.446000
2024-06-22 14:10:00.603,0 days 00:23:27.686000,0 days 00:00:03.335000,8252,77,2,0,False,8,car,72.97361111111111,0.01568717630886156,964,-612,1743,car,0 days 00:23:27.686000
2024-06-22 14:10:00.883,0 days 00:23:27.966000,0 days 00:00:03.615000,8656,75,1,0,False,8,car,78.80694444444445,0.016941171103350028,949,-636,1742,car,0 days 00:23:27.966000
2024-06-22 14:10:01.163,0 days 00:23:28.246000,0 days 00:00:03.895000,8552,74,1,0,False,8,car,84.5625,0.018178445967245313,916,-687,1742,car,0 days 00:23:28.246000
2024-06-22 14:10:01.323,0 days 00:23:28.406000,0 days 00:00:04.055000,8372,72,1,0,True,8,car,87.76249999999999,0.018866351683078986,898,-714,1742,car,0 days 00:23:28.406000
2024-06-22 14:10:01.723,0 days 00:23:28.806000,0 days 00:00:04.455000,7252,67,0,0,True,8,car,95.20694444444445,0.020466687896997602,860,-774,1743,car,0 days 00:23:28.806000
2024-06-22 14:10:01.923,0 days 00:23:29.006000,0 days 00:00:04.655000,5852,63,0,0,True,8,car,98.70694444444445,0.021219084773690684,828,-824,1743,car,0 days 00:23:29.006000
2024-06-22 14:10:02.083,0 days 00:23:29.166000,0 days 00:00:04.815000,4732,61,0,0,True,8,car,101.41805555555555,0.021801893782938654,809,-853,1743,car,0 days 00:23:29.166000
2024-06-22 14:10:02.282,0 days 00:23:29.365000,0 days 00:00:05.014000,4305,58,0,0,True,8,car,104.62416666666667,0.02249111320760465,798,-872,1742,car,0 days 00:23:29.365000
