Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:14.366,0 days 00:45:41.449000,0 days 00:00:00.102000,10558,298,8,100,False,14,car,8.579444444444444,0.0018453548869700716,1331.4393536133862,-321.11498116595396,1706.8537975109061,car,0 days 00:45:41.449000
2024-06-22 14:32:14.566,0 days 00:45:41.649000,0 days 00:00:00.302000,10605,301,8,100,False,14,car,25.30166666666667,0.0054421419165497625,1271.8143888337097,-414.44264406771396,1707.0116993200727,car,0 days 00:45:41.649000
2024-06-22 14:32:14.886,0 days 00:45:41.969000,0 days 00:00:00.622000,10744,304,8,100,False,14,car,52.32388888888889,0.01125435856501342,1127.9632961209584,-641.8839449271024,1707.9542166390477,car,0 days 00:45:41.969000
2024-06-22 14:32:15.166,0 days 00:45:42.249000,0 days 00:00:00.902000,10984,308,8,100,False,14,car,76.27944444444445,0.016406965100411303,998.793215361495,-844.2487797654712,1707.9944533892815,car,0 days 00:45:42.249000
2024-06-22 14:32:15.407,0 days 00:45:42.490000,0 days 00:00:01.143000,10976,310,8,100,False,14,car,97.03222222222223,0.02087068534924683,881.1767371875376,-1029.7088755542513,1708.1847283548184,car,0 days 00:45:42.490000
2024-06-22 14:32:15.767,0 days 00:45:42.850000,0 days 00:00:01.503000,11053,313,8,100,False,14,car,128.3322222222222,0.02760301030760296,720.3010790493656,-1284.54655015562,1707.1215900012264,car,0 days 00:45:42.850000
2024-06-22 14:32:16.087,0 days 00:45:43.170000,0 days 00:00:01.823000,11129,316,8,100,False,14,car,156.42111111111112,0.03364465656061124,570.6183001450688,-1518.337598143484,1707.0244941375458,car,0 days 00:45:43.170000
2024-06-22 14:32:16.247,0 days 00:45:43.330000,0 days 00:00:01.983000,11151,317,8,100,False,14,car,170.51000000000002,0.036675039253971406,494.1535341017647,-1640.111480942754,1707.8212523812247,car,0 days 00:45:43.330000
2024-06-22 14:32:16.447,0 days 00:45:43.530000,0 days 00:00:02.183000,11241,318,8,100,False,14,car,188.17666666666668,0.04047496707924164,412.2501401635651,-1769.952630140476,1708.037633151584,car,0 days 00:45:43.530000
2024-06-22 14:32:16.767,0 days 00:45:43.850000,0 days 00:00:02.503000,11295,320,8,100,False,14,car,216.62111111111113,0.04659308986709813,170.3723860918052,-2149.030440089918,1707.8740345385718,car,0 days 00:45:43.850000
