Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:56.171,0 days 01:06:23.254000,0 days 00:00:00.253000,10395,295,8,100,False,14,car,20.79138888888889,0.004548792912904186,1274,-408,1707,car,0 days 01:06:23.254000
2024-06-22 14:52:56.331,0 days 01:06:23.414000,0 days 00:00:00.413000,10416,295,8,100,False,10,car,33.902499999999996,0.007417275130289555,1208,-514,1708,car,0 days 01:06:23.414000
2024-06-22 14:52:56.771,0 days 01:06:23.854000,0 days 00:00:00.853000,10409,296,8,100,False,8,car,70.08027777777778,0.015332341316566475,961,-904,1707,car,0 days 01:06:23.854000
2024-06-22 14:52:57.131,0 days 01:06:24.214000,0 days 00:00:01.213000,10415,296,8,100,False,8,car,99.68027777777779,0.021808304559883956,838,-1097,1707,car,0 days 01:06:24.214000
2024-06-22 14:52:57.530,0 days 01:06:24.613000,0 days 00:00:01.612000,10356,293,8,100,False,8,car,132.15444444444447,0.028913085292677845,682,-1342,1708,car,0 days 01:06:24.613000
2024-06-22 14:52:57.930,0 days 01:06:25.013000,0 days 00:00:02.012000,10357,293,8,100,False,8,car,164.71,0.03603567249347372,508,-1617,1707,car,0 days 01:06:25.013000
2024-06-22 14:52:58.170,0 days 01:06:25.253000,0 days 00:00:02.252000,10304,292,8,100,False,8,car,184.17666666666665,0.04029463931115097,402,-1783,1708,car,0 days 01:06:25.253000
2024-06-22 14:52:58.370,0 days 01:06:25.453000,0 days 00:00:02.452000,10289,292,8,100,False,8,car,200.39888888888888,0.04384377832588203,315,-1921,1708,car,0 days 01:06:25.453000
2024-06-22 14:52:58.611,0 days 01:06:25.694000,0 days 00:00:02.693000,10275,291,8,100,False,8,car,219.87972222222223,0.04810584456290435,150,-2181,1708,car,0 days 01:06:25.694000
2024-06-22 14:52:58.851,0 days 01:06:25.934000,0 days 00:00:02.933000,10250,290,8,100,False,8,car,239.21305555555554,0.05233564037498108,103,-2254,1708,car,0 days 01:06:25.934000
2024-06-22 14:52:59.131,0 days 01:06:26.214000,0 days 00:00:03.213000,10187,290,8,100,False,8,car,261.7686111111111,0.05727040215573727,-11,-2436,1706,car,0 days 01:06:26.214000
2024-06-22 14:52:59.331,0 days 01:06:26.414000,0 days 00:00:03.413000,10189,289,8,100,False,8,car,277.82416666666666,0.060783077413467654,-92,-2563,1706,car,0 days 01:06:26.414000
2024-06-22 14:52:59.651,0 days 01:06:26.734000,0 days 00:00:03.733000,10136,288,8,100,False,8,car,303.4241666666667,0.06638391048876927,-224,-2764,1704,car,0 days 01:06:26.734000
2024-06-22 14:52:59.811,0 days 01:06:26.894000,0 days 00:00:03.893000,10116,288,8,100,False,8,car,316.22416666666663,0.06918432702642005,-295,-2872,1703,car,0 days 01:06:26.894000
2024-06-22 14:52:59.971,0 days 01:06:27.054000,0 days 00:00:04.053000,10142,287,8,100,False,8,car,328.9797222222222,0.07197501989553735,-366,-2978,1703,car,0 days 01:06:27.054000
2024-06-22 14:53:00.251,0 days 01:06:27.334000,0 days 00:00:04.333000,10074,286,8,100,False,8,car,351.2241666666667,0.07684171599655898,-501,-3181,1699,car,0 days 01:06:27.334000
2024-06-22 14:53:00.491,0 days 01:06:27.574000,0 days 00:00:04.573000,10092,286,8,100,False,8,car,370.29083333333335,0.08101316979743466,-648,-3401,1697,car,0 days 01:06:27.574000
2024-06-22 14:53:00.731,0 days 01:06:27.814000,0 days 00:00:04.813000,10080,286,8,100,False,8,car,389.35749999999996,0.08518462359831032,-758,-3565,1693,car,0 days 01:06:27.814000
2024-06-22 14:53:01.051,0 days 01:06:28.134000,0 days 00:00:05.133000,10076,286,8,100,False,8,car,414.7797222222222,0.09074656199947788,-868,-3730,1689,car,0 days 01:06:28.134000
2024-06-22 14:53:01.291,0 days 01:06:28.374000,0 days 00:00:05.373000,10064,285,8,100,False,8,car,433.7797222222222,0.09490343029755328,-948,-3849,1686,car,0 days 01:06:28.374000
2024-06-22 14:53:01.651,0 days 01:06:28.734000,0 days 00:00:05.733000,10020,285,8,100,False,8,car,462.2797222222221,0.1011387327446664,-1169,-4178,1678,car,0 days 01:06:28.734000
2024-06-22 14:53:02.011,0 days 01:06:29.094000,0 days 00:00:06.093000,10045,285,8,100,False,8,car,490.7797222222222,0.10737403519177952,-1254,-4305,1675,car,0 days 01:06:29.094000
2024-06-22 14:53:02.251,0 days 01:06:29.334000,0 days 00:00:06.333000,10010,285,8,100,False,8,car,509.7797222222222,0.11153090348985492,-1374,-4483,1669,car,0 days 01:06:29.334000
2024-06-22 14:53:02.411,0 days 01:06:29.494000,0 days 00:00:06.493000,9943,284,8,94,False,8,car,522.4019444444444,0.1142924253533717,-1480,-4642,1665,car,0 days 01:06:29.494000
2024-06-22 14:53:02.691,0 days 01:06:29.774000,0 days 00:00:06.773000,9828,283,8,51,False,8,car,544.4130555555555,0.11910807219459238,-1583,-4794,1661,car,0 days 01:06:29.774000
2024-06-22 14:53:02.851,0 days 01:06:29.934000,0 days 00:00:06.933000,9773,280,8,45,False,8,car,556.8575,0.1218306993839751,-1635,-4873,1658,car,0 days 01:06:29.934000
2024-06-22 14:53:03.011,0 days 01:06:30.094000,0 days 00:00:07.093000,9901,276,8,15,False,8,car,569.1241666666666,0.12451443189922379,-1701,-4977,1656,car,0 days 01:06:30.094000
2024-06-22 14:53:03.251,0 days 01:06:30.334000,0 days 00:00:07.333000,10622,271,8,0,False,8,car,587.1908333333333,0.1284671031580955,-1792,-5124,1652,car,0 days 01:06:30.334000
2024-06-22 14:53:03.411,0 days 01:06:30.494000,0 days 00:00:07.493000,10527,266,7,0,False,8,car,599.0130555555555,0.13105359898800908,-1882,-5275,1649,car,0 days 01:06:30.494000
2024-06-22 14:53:03.771,0 days 01:06:30.854000,0 days 00:00:07.853000,11639,259,6,0,False,8,car,624.9130555555555,0.13672006682591187,-1997,-5475,1646,car,0 days 01:06:30.854000
2024-06-22 14:53:04.171,0 days 01:06:31.254000,0 days 00:00:08.253000,11196,249,6,0,False,8,car,652.5797222222222,0.1427730504880217,-2128,-5705,1642,car,0 days 01:06:31.254000
2024-06-22 14:53:04.330,0 days 01:06:31.413000,0 days 00:00:08.412000,10949,247,6,0,False,8,car,663.4888888888889,0.1451597857025,-2180,-5800,1641,car,0 days 01:06:31.413000
2024-06-22 14:53:04.530,0 days 01:06:31.613000,0 days 00:00:08.612000,11079,237,6,0,True,8,car,676.6555555555556,0.14804042250555224,-2252,-5931,1639,car,0 days 01:06:31.613000
2024-06-22 14:53:04.730,0 days 01:06:31.813000,0 days 00:00:08.812000,11753,229,6,0,True,8,car,689.3777777777777,0.1508238226232694,-2333,-6076,1637,car,0 days 01:06:31.813000
2024-06-22 14:53:04.970,0 days 01:06:32.053000,0 days 00:00:09.052000,11346,220,5,0,True,8,car,704.0444444444444,0.15403263323932762,-2423,-6232,1635,car,0 days 01:06:32.053000
2024-06-22 14:53:05.251,0 days 01:06:32.334000,0 days 00:00:09.333000,10561,205,5,0,True,8,car,720.0458333333332,0.15753345777603278,-2468,-6310,1634,car,0 days 01:06:32.334000
2024-06-22 14:53:05.611,0 days 01:06:32.694000,0 days 00:00:09.693000,11248,184,4,0,True,8,car,738.4458333333332,0.1615590565489058,-2593,-6497,1632,car,0 days 01:06:32.694000
2024-06-22 14:53:05.891,0 days 01:06:32.974000,0 days 00:00:09.973000,11248,175,4,0,True,8,car,752.0569444444444,0.16453693003729317,-2633,-6550,1631,car,0 days 01:06:32.974000
2024-06-22 14:53:06.251,0 days 01:06:33.334000,0 days 00:00:10.333000,11039,157,3,0,True,8,car,767.7569444444443,0.16797181594675548,-2781,-6734,1629,car,0 days 01:06:33.334000
2024-06-22 14:53:06.411,0 days 01:06:33.494000,0 days 00:00:10.493000,10642,153,3,0,True,8,car,774.5569444444443,0.16945953723238244,-2826,-6781,1627,car,0 days 01:06:33.494000
2024-06-22 14:53:06.811,0 days 01:06:33.894000,0 days 00:00:10.893000,9897,141,3,0,True,8,car,790.2236111111109,0.17288713039044462,-2906,-6852,1625,car,0 days 01:06:33.894000
2024-06-22 14:53:06.971,0 days 01:06:34.054000,0 days 00:00:11.053000,9749,140,3,0,False,8,car,796.4458333333331,0.17424844398513598,-2941,-6879,1624,car,0 days 01:06:34.054000
2024-06-22 14:53:07.171,0 days 01:06:34.254000,0 days 00:00:11.253000,9568,137,3,0,False,8,car,804.0569444444442,0.1759136222214995,-3003,-6920,1622,car,0 days 01:06:34.254000
2024-06-22 14:53:07.411,0 days 01:06:34.494000,0 days 00:00:11.493000,9345,133,3,0,False,8,car,812.9236111111109,0.1778534940939347,-3081,-6959,1624,car,0 days 01:06:34.494000
