Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:35.825,0 days 00:13:31.821000,0 days 00:00:00.005000,10683,270,7,100,False,12,car,0.725000000000005,0.00013366172123419322,68.94970080691898,-1494.1111889925457,139.96299635278388,car,0 days 00:13:31.821000
2024-04-20 07:02:36.065,0 days 00:13:32.061000,0 days 00:00:00.245000,10817,273,7,100,False,12,car,18.925000000000004,0.0034890318266994347,-83.83680492633286,-1532.8835976870025,140.10373638823617,car,0 days 00:13:32.061000
2024-04-20 07:02:36.225,0 days 00:13:32.221000,0 days 00:00:00.405000,10885,276,7,100,False,12,car,31.191666666666674,0.005750526696317033,-134.0522896210095,-1545.7493049549366,139.92602742424222,car,0 days 00:13:32.221000
2024-04-20 07:02:36.506,0 days 00:13:32.502000,0 days 00:00:00.686000,11027,280,7,100,False,12,car,53.04722222222223,0.009779838660572302,-332.98581130448133,-1594.077734103394,139.09106269800765,car,0 days 00:13:32.502000
2024-04-20 07:02:36.905,0 days 00:13:32.901000,0 days 00:00:01.085000,11205,285,7,100,False,12,car,84.63472222222222,0.015603341583999956,-747.6666215170087,-1694.242137556327,139.9551648798191,car,0 days 00:13:32.901000
2024-04-20 07:02:37.145,0 days 00:13:33.141000,0 days 00:00:01.325000,11241,286,7,100,False,12,car,103.70138888888889,0.019118491218296875,-858.7547054875361,-1720.8684795731715,139.3553527562305,car,0 days 00:13:33.141000
2024-04-20 07:02:37.465,0 days 00:13:33.461000,0 days 00:00:01.645000,11177,289,7,100,False,12,car,129.39027777777778,0.023854520329307644,-1114.140559625943,-1784.1671021532343,138.99354066606983,car,0 days 00:13:33.461000
2024-04-20 07:02:37.665,0 days 00:13:33.661000,0 days 00:00:01.845000,10486,292,7,100,False,12,car,145.6125,0.026845265356157007,-1339.2336517149552,-1840.2280226407784,138.93791477076508,car,0 days 00:13:33.661000
2024-04-20 07:02:37.945,0 days 00:13:33.941000,0 days 00:00:02.125000,10538,295,8,100,False,12,car,168.55694444444447,0.031075325959200796,-1453.3580051809565,-1868.3631882480404,138.81032098275014,car,0 days 00:13:33.941000
2024-04-20 07:02:38.105,0 days 00:13:34.101000,0 days 00:00:02.285000,10609,297,8,100,False,12,car,181.75694444444449,0.03350889109063713,-1573.198490445609,-1898.2857924535879,139.92240537918332,car,0 days 00:13:34.101000
2024-04-20 07:02:38.305,0 days 00:13:34.301000,0 days 00:00:02.485000,10650,298,8,100,False,12,car,198.31250000000003,0.03656108978242174,-1734.3820782141186,-1938.5882281616578,138.98523606731098,car,0 days 00:13:34.301000
2024-04-20 07:02:38.625,0 days 00:13:34.621000,0 days 00:00:02.805000,10758,301,8,100,False,12,car,225.06805555555562,0.041493770621225355,-1991.317131306856,-2002.0813404038408,138.97105054602164,car,0 days 00:13:34.621000
2024-04-20 07:02:38.945,0 days 00:13:34.941000,0 days 00:00:03.125000,10812,303,8,100,False,12,car,252.00138888888893,0.04645922674799442,-2251.9560284750496,-2066.7526242132485,139.96461318872954,car,0 days 00:13:34.941000
2024-04-20 07:02:39.465,0 days 00:13:35.461000,0 days 00:00:03.645000,10961,306,8,100,False,12,car,296.2013888888889,0.05460798271841001,-2677.3269285153774,-2171.729327130656,140.00099202792083,car,0 days 00:13:35.461000
2024-04-20 07:02:39.665,0 days 00:13:35.661000,0 days 00:00:03.845000,10988,307,8,100,False,12,car,313.25694444444446,0.05775236190759752,-2869.9335191172245,-2218.8369844356953,139.92535871476161,car,0 days 00:13:35.661000
2024-04-20 07:02:40.065,0 days 00:13:36.061000,0 days 00:00:04.245000,11023,308,8,100,False,12,car,347.4791666666667,0.06406160484095097,-3205.598602128006,-2299.9468061276934,140.66603276480257,car,0 days 00:13:36.061000
2024-04-20 07:02:40.305,0 days 00:13:36.301000,0 days 00:00:04.485000,11058,309,8,100,False,12,car,368.0791666666667,0.0678594413339501,-3442.872754039476,-2357.665235301381,141.15233399632837,car,0 days 00:13:36.301000
2024-04-20 07:02:40.665,0 days 00:13:36.661000,0 days 00:00:04.845000,11144,311,8,100,False,12,car,399.1791666666667,0.07359306827240993,-3743.1360812263683,-2432.6065382506813,140.5531163671783,car,0 days 00:13:36.661000
