Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:19:15.028,0 days 00:30:11.024000,0 days 00:00:00.041000,10741,269,7,100,False,12,car,3.3294444444444444,0.0006110497223486104,166.09087421477494,-1468.2293287292523,139.9678615809235,car,0 days 00:30:11.024000
2024-04-20 07:19:15.268,0 days 00:30:11.264000,0 days 00:00:00.281000,10792,272,7,100,False,12,car,21.46277777777778,0.003939042870598009,-1.3834702574692432,-1510.7731945359344,140.02663952510053,car,0 days 00:30:11.264000
2024-04-20 07:19:15.508,0 days 00:30:11.504000,0 days 00:00:00.521000,10810,275,7,100,False,12,car,39.79611111111112,0.007303741825629571,-162.8959996084336,-1552.30930406159,139.01429901219592,car,0 days 00:30:11.504000
2024-04-20 07:19:15.708,0 days 00:30:11.704000,0 days 00:00:00.721000,10926,278,7,100,False,12,car,55.24055555555556,0.010138245793807673,-394.3657986268105,-1608.4430121337903,139.73933893163326,car,0 days 00:30:11.704000
2024-04-20 07:19:15.948,0 days 00:30:11.944000,0 days 00:00:00.961000,11070,280,7,100,False,12,car,73.90722222222223,0.013564121093476171,-606.2296434724776,-1659.2691070702951,140.39946157372881,car,0 days 00:30:11.944000
2024-04-20 07:19:16.189,0 days 00:30:12.185000,0 days 00:00:01.202000,11147,283,7,100,False,12,car,92.8525,0.01704112962120371,-727.34398011655,-1688.3889573088093,140.03619460961272,car,0 days 00:30:12.185000
2024-04-20 07:19:16.509,0 days 00:30:12.505000,0 days 00:00:01.522000,11238,286,7,100,False,12,car,118.27472222222224,0.021706845505514143,-902.2864932630853,-1731.051762206332,138.98749797156614,car,0 days 00:30:12.505000
2024-04-20 07:19:16.669,0 days 00:30:12.665000,0 days 00:00:01.682000,11300,286,7,100,False,12,car,130.98583333333335,0.02403970344766936,-1007.325319947566,-1756.890736819071,138.92184744403016,car,0 days 00:30:12.665000
2024-04-20 07:19:17.029,0 days 00:30:13.025000,0 days 00:00:02.042000,11209,289,7,100,False,12,car,159.88583333333332,0.029343692527691832,-1355.922590577378,-1842.4619537326073,138.99963008232126,car,0 days 00:30:13.025000
2024-04-20 07:19:17.189,0 days 00:30:13.185000,0 days 00:00:02.202000,10191,289,7,100,False,12,car,172.7302777777778,0.03170102100770183,-1448.3165218838526,-1865.5797452863476,138.9967722118101,car,0 days 00:30:13.185000
2024-04-20 07:19:17.389,0 days 00:30:13.385000,0 days 00:00:02.402000,10359,290,8,100,False,12,car,188.8413888888889,0.034657877665153804,-1549.3798939613505,-1891.3073473970426,139.00495470937258,car,0 days 00:30:13.385000
