Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:24.104,0 days 00:11:20.100000,0 days 00:00:00.387000,4035,12,1,0,False,8,car,1.2863888888888888,0.0002531981783946557,-2904,-2050,0,car,0 days 00:11:20.100000
2024-04-20 07:00:24.344,0 days 00:11:20.340000,0 days 00:00:00.627000,4048,12,1,0,True,8,car,2.0863888888888886,0.0004106610921879203,-2913,-2052,0,car,0 days 00:11:20.340000
2024-04-20 07:00:24.745,0 days 00:11:20.741000,0 days 00:00:01.028000,3880,11,1,0,False,8,car,3.3116666666666665,0.0006518308535567017,-2923,-2054,0,car,0 days 00:11:20.741000
2024-04-20 07:00:24.905,0 days 00:11:20.901000,0 days 00:00:01.188000,3909,11,1,0,False,8,car,3.800555555555555,0.0007480581897636966,-2926,-2054,0,car,0 days 00:11:20.901000
2024-04-20 07:00:25.105,0 days 00:11:21.101000,0 days 00:00:01.388000,4053,11,1,0,False,8,car,4.411666666666666,0.0008683423600224405,-2932,-2056,0,car,0 days 00:11:21.101000
2024-04-20 07:00:25.265,0 days 00:11:21.261000,0 days 00:00:01.548000,4033,11,1,0,False,8,car,4.900555555555555,0.0009645696962294355,-2937,-2057,0,car,0 days 00:11:21.261000
2024-04-20 07:00:25.545,0 days 00:11:21.541000,0 days 00:00:01.828000,4033,11,1,0,False,8,car,5.75611111111111,0.0011329675345916768,-2946,-2059,0,car,0 days 00:11:21.541000
2024-04-20 07:00:25.705,0 days 00:11:21.701000,0 days 00:00:01.988000,3978,10,1,0,False,8,car,6.200555555555555,0.0012204469311434905,-2952,-2060,0,car,0 days 00:11:21.701000
2024-04-20 07:00:26.385,0 days 00:11:22.381000,0 days 00:00:02.668000,3857,10,1,0,False,8,car,8.089444444444444,0.0015922343664886989,-2970,-2064,0,car,0 days 00:11:22.381000
2024-04-20 07:00:26.545,0 days 00:11:22.541000,0 days 00:00:02.828000,3688,10,1,0,False,8,car,8.533888888888887,0.001679713763040512,-2977,-2066,0,car,0 days 00:11:22.541000
2024-04-20 07:00:26.905,0 days 00:11:22.901000,0 days 00:00:03.188000,3796,10,1,0,False,8,car,9.533888888888889,0.0018765424052820934,-2987,-2068,0,car,0 days 00:11:22.901000
2024-04-20 07:00:27.105,0 days 00:11:23.101000,0 days 00:00:03.388000,4005,10,1,0,False,8,car,10.089444444444444,0.0019858916509718602,-2991,-2069,0,car,0 days 00:11:23.101000
2024-04-20 07:00:27.305,0 days 00:11:23.301000,0 days 00:00:03.588000,4021,10,1,0,False,8,car,10.645,0.0020952408966616273,-2997,-2071,0,car,0 days 00:11:23.301000
2024-04-20 07:00:27.665,0 days 00:11:23.661000,0 days 00:00:03.948000,4290,10,1,0,False,8,car,11.645,0.0022920695389032084,-3011,-2074,0,car,0 days 00:11:23.661000
2024-04-20 07:00:27.985,0 days 00:11:23.981000,0 days 00:00:04.268000,4252,10,1,0,False,8,car,12.533888888888889,0.0024670283320068357,-3020,-2076,0,car,0 days 00:11:23.981000
2024-04-20 07:00:28.145,0 days 00:11:24.141000,0 days 00:00:04.428000,4175,10,1,0,False,8,car,12.978333333333333,0.0025545077285586493,-3024,-2076,0,car,0 days 00:11:24.141000
2024-04-20 07:00:28.545,0 days 00:11:24.541000,0 days 00:00:04.828000,4073,9,1,0,False,8,car,13.978333333333335,0.0027513363708002304,-3035,-2079,0,car,0 days 00:11:24.541000
2024-04-20 07:00:28.745,0 days 00:11:24.741000,0 days 00:00:05.028000,4113,9,1,0,False,8,car,14.478333333333333,0.0028497506919210208,-3041,-2081,0,car,0 days 00:11:24.741000
2024-04-20 07:00:29.025,0 days 00:11:25.021000,0 days 00:00:05.308000,4008,9,1,0,False,8,car,15.178333333333335,0.0029875307414901275,-3048,-2083,0,car,0 days 00:11:25.021000
2024-04-20 07:00:29.184,0 days 00:11:25.180000,0 days 00:00:05.467000,4015,9,1,0,False,8,car,15.575833333333334,0.0030657701267811557,-3049,-2082,0,car,0 days 00:11:25.180000
2024-04-20 07:00:29.584,0 days 00:11:25.580000,0 days 00:00:05.867000,3932,8,1,0,False,8,car,16.464722222222225,0.0032407289198847834,-3060,-2085,0,car,0 days 00:11:25.580000
2024-04-20 07:00:29.864,0 days 00:11:25.860000,0 days 00:00:06.147000,4007,8,1,0,False,8,car,17.08694444444445,0.0033632000750573226,-3065,-2087,0,car,0 days 00:11:25.860000
2024-04-20 07:00:30.184,0 days 00:11:26.180000,0 days 00:00:06.467000,3876,8,1,0,False,8,car,17.798055555555557,0.0035031671095402243,-3077,-2089,0,car,0 days 00:11:26.180000
2024-04-20 07:00:30.584,0 days 00:11:26.580000,0 days 00:00:06.867000,3615,9,1,0,False,8,car,18.798055555555557,0.003699995751781805,-3084,-2090,0,car,0 days 00:11:26.580000
2024-04-20 07:00:30.944,0 days 00:11:26.940000,0 days 00:00:07.227000,3950,9,1,0,False,8,car,19.69805555555556,0.003877141529799228,-3095,-2093,0,car,0 days 00:11:26.940000
2024-04-20 07:00:31.224,0 days 00:11:27.220000,0 days 00:00:07.507000,3967,10,1,0,False,8,car,20.475833333333334,0.0040302304737649015,-3106,-2096,0,car,0 days 00:11:27.220000
2024-04-20 07:00:31.385,0 days 00:11:27.381000,0 days 00:00:07.668000,3975,11,1,0,False,8,car,20.96777777777778,0.00412705923082319,-3111,-2097,0,car,0 days 00:11:27.381000
2024-04-20 07:00:31.665,0 days 00:11:27.661000,0 days 00:00:07.948000,3879,11,1,0,False,8,car,21.823333333333338,0.0042954570691854325,-3117,-2098,0,car,0 days 00:11:27.661000
2024-04-20 07:00:31.865,0 days 00:11:27.861000,0 days 00:00:08.148000,4007,11,1,0,False,8,car,22.434444444444445,0.004415741239444175,-3122,-2099,0,car,0 days 00:11:27.861000
