Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:20.548,0 days 00:32:16.544000,0 days 00:00:00.241000,7290,80,2,38,False,8,car,5.388611111111111,0.0009877063426184732,265.993601137754,-1356.131767304096,158.99999999999997,car,0 days 00:32:16.544000
2024-04-20 07:21:20.948,0 days 00:32:16.944000,0 days 00:00:00.641000,7267,80,2,40,False,8,car,14.2775,0.0026169966649954588,174.6718539771142,-1380.2937226536912,158.99999999999994,car,0 days 00:32:16.944000
2024-04-20 07:21:21.269,0 days 00:32:17.265000,0 days 00:00:00.962000,7243,79,2,35,False,8,car,21.321666666666665,0.003908158330156646,121.99007874112618,-1394.9778388716325,159.00000000000003,car,0 days 00:32:17.265000
2024-04-20 07:21:21.469,0 days 00:32:17.465000,0 days 00:00:01.162000,7256,80,2,42,False,8,car,25.76611111111111,0.004722803491345138,58.36977697728951,-1409.3206313788294,159.0,car,0 days 00:32:17.465000
2024-04-20 07:21:21.909,0 days 00:32:17.905000,0 days 00:00:01.602000,7286,80,2,39,False,8,car,35.54388888888889,0.006515022845959823,-36.00130689054361,-1429.8875008903403,159.0,car,0 days 00:32:17.905000
2024-04-20 07:21:22.149,0 days 00:32:18.145000,0 days 00:00:01.842000,7247,80,2,43,False,8,car,40.87722222222222,0.0074925970393860146,-64.76735951782929,-1435.836652103159,159.0,car,0 days 00:32:18.145000
2024-04-20 07:21:22.309,0 days 00:32:18.305000,0 days 00:00:02.002000,7229,80,2,45,False,8,car,44.43277777777777,0.008144313168336808,-88.51545161514318,-1440.6826428860604,158.99999999999997,car,0 days 00:32:18.305000
2024-04-20 07:21:22.789,0 days 00:32:18.785000,0 days 00:00:02.482000,7220,80,2,45,False,8,car,55.099444444444444,0.010099461555189192,-216.98987082952664,-1468.1498968267124,159.00000000000003,car,0 days 00:32:18.785000
2024-04-20 07:21:23.149,0 days 00:32:19.145000,0 days 00:00:02.842000,7248,80,2,47,False,8,car,63.099444444444444,0.011565822845328479,-283.5426409001163,-1482.4220658747015,159.0,car,0 days 00:32:19.145000
2024-04-20 07:21:23.349,0 days 00:32:19.345000,0 days 00:00:03.042000,7251,80,2,48,False,8,car,67.54388888888889,0.012380468006516971,-324.2796388133048,-1490.845408701529,159.00000000000003,car,0 days 00:32:19.345000
2024-04-20 07:21:23.629,0 days 00:32:19.625000,0 days 00:00:03.322000,7248,80,2,48,False,8,car,73.76611111111112,0.013520971232180863,-419.9783030148781,-1512.4454707211203,159.0,car,0 days 00:32:19.625000
2024-04-20 07:21:23.829,0 days 00:32:19.825000,0 days 00:00:03.522000,7235,80,2,49,False,8,car,78.21055555555556,0.014335616393369355,-457.02881142909837,-1520.15804671529,159.0,car,0 days 00:32:19.825000
2024-04-20 07:21:24.149,0 days 00:32:20.145000,0 days 00:00:03.842000,7276,79,2,51,False,8,car,85.23277777777778,0.015622755748047175,-504.3902298772617,-1529.930438685034,159.0,car,0 days 00:32:20.145000
2024-04-20 07:21:24.309,0 days 00:32:20.305000,0 days 00:00:04.002000,7251,80,2,51,False,8,car,88.78833333333333,0.016274471876997966,-529.3385760564975,-1535.255994414058,159.0,car,0 days 00:32:20.305000
2024-04-20 07:21:24.469,0 days 00:32:20.465000,0 days 00:00:04.162000,7254,80,2,51,False,8,car,92.34388888888888,0.01692618800594876,-558.6845285545547,-1541.646735040253,159.0,car,0 days 00:32:20.465000
2024-04-20 07:21:24.669,0 days 00:32:20.665000,0 days 00:00:04.362000,7254,80,2,52,False,8,car,96.78833333333333,0.017740833167137253,-606.2497545994202,-1551.8636417737882,159.0,car,0 days 00:32:20.665000
2024-04-20 07:21:24.949,0 days 00:32:20.945000,0 days 00:00:04.642000,7228,80,2,52,False,8,car,103.01055555555556,0.018881336392801144,-677.3063867555918,-1567.53299444819,159.0,car,0 days 00:32:20.945000
2024-04-20 07:21:25.469,0 days 00:32:21.465000,0 days 00:00:05.162000,7226,80,2,52,False,8,car,114.5661111111111,0.020999413811891222,-785.1483632595967,-1590.122666971395,159.00000000000006,car,0 days 00:32:21.465000
2024-04-20 07:21:25.869,0 days 00:32:21.865000,0 days 00:00:05.562000,7239,80,2,54,False,8,car,123.455,0.02262870413426821,-868.3942940937786,-1608.062863688694,159.0,car,0 days 00:32:21.865000
