Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:19.387,0 days 00:24:15.383000,0 days 00:00:00.230000,7244,80,2,70,False,8,car,5.111111111111112,0.0009464211931274802,265.1405210046153,-1357.008549631087,159.00000000000003,car,0 days 00:24:15.383000
2024-04-20 07:13:19.547,0 days 00:24:15.543000,0 days 00:00:00.390000,7281,80,2,70,False,8,car,8.666666666666668,0.0016048011535639882,232.11672724129912,-1365.8830334325048,159.0,car,0 days 00:24:15.543000
2024-04-20 07:13:19.947,0 days 00:24:15.943000,0 days 00:00:00.790000,7299,80,2,72,False,8,car,17.555555555555557,0.003250751054655258,147.32229763547008,-1387.8703254481425,159.0,car,0 days 00:24:15.943000
2024-04-20 07:13:20.147,0 days 00:24:16.143000,0 days 00:00:00.990000,7287,79,2,64,False,8,car,21.944444444444443,0.004063438818319071,91.97955990548787,-1401.09947202047,158.99999999999997,car,0 days 00:24:16.143000
2024-04-20 07:13:20.347,0 days 00:24:16.343000,0 days 00:00:01.190000,7280,80,2,69,False,8,car,26.388888888888886,0.004886413768864706,53.920985883270745,-1410.1929257473987,158.99999999999997,car,0 days 00:24:16.343000
2024-04-20 07:13:20.547,0 days 00:24:16.543000,0 days 00:00:01.390000,7252,80,2,67,False,8,car,30.83333333333333,0.0057093887194103405,20.617215269164646,-1417.8974585445342,159.0,car,0 days 00:24:16.543000
2024-04-20 07:13:20.948,0 days 00:24:16.944000,0 days 00:00:01.791000,7268,80,2,69,False,8,car,39.74444444444444,0.007359453495254339,-59.94264579881133,-1434.9755778905821,159.0,car,0 days 00:24:16.944000
2024-04-20 07:13:21.228,0 days 00:24:17.224000,0 days 00:00:02.071000,7234,80,2,70,False,8,car,45.96666666666667,0.008511618426018228,-132.84520533955077,-1450.083435981669,159.0,car,0 days 00:24:17.224000
2024-04-20 07:13:21.588,0 days 00:24:17.584000,0 days 00:00:02.431000,7279,80,2,70,False,8,car,53.96666666666667,0.00999297333700037,-225.59649433086568,-1470.2637664807544,159.0,car,0 days 00:24:17.584000
2024-04-20 07:13:21.908,0 days 00:24:17.904000,0 days 00:00:02.751000,7211,80,2,71,False,8,car,61.077777777777776,0.011309733257873386,-302.2598837805924,-1486.5052759750447,159.0,car,0 days 00:24:17.904000
2024-04-20 07:13:22.188,0 days 00:24:18.184000,0 days 00:00:03.031000,7256,80,2,71,False,8,car,67.3,0.012461898188637275,-358.10545443197265,-1498.471853742539,159.0,car,0 days 00:24:18.184000
2024-04-20 07:13:22.427,0 days 00:24:18.423000,0 days 00:00:03.270000,7251,80,2,72,False,8,car,72.6111111111111,0.013445353254539306,-384.8949802366162,-1504.1876437572473,159.0,car,0 days 00:24:18.423000
