Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:27.514,0 days 01:01:23.510000,0 days 00:00:00.228000,10849,278,7,100,False,12,car,17.734444444444446,0.0032714483835040993,19.49917019643209,-1504.7972688034151,139.9931111689578,car,0 days 01:01:23.510000
2024-04-20 07:50:27.874,0 days 01:01:23.870000,0 days 00:00:00.588000,11075,281,7,100,False,12,car,45.83444444444444,0.008455016431797982,-331.43318321558485,-1593.1708729279999,140.17245504008577,car,0 days 01:01:23.870000
2024-04-20 07:50:28.074,0 days 01:01:24.070000,0 days 00:00:00.788000,11181,284,7,100,False,12,car,61.61222222222223,0.011365521227597632,-466.46272276211073,-1624.8731613481934,140.00275241227234,car,0 days 01:01:24.070000
2024-04-20 07:50:28.234,0 days 01:01:24.230000,0 days 00:00:00.948000,11256,286,7,100,False,12,car,74.32333333333334,0.013710322274354533,-534.9476896661638,-1641.151641628028,139.32154726664538,car,0 days 01:01:24.230000
2024-04-20 07:50:28.474,0 days 01:01:24.470000,0 days 00:00:01.188000,11348,289,7,100,False,12,car,93.59,0.01726441756725354,-656.9641982160797,-1670.6928657771525,139.26608377399327,car,0 days 01:01:24.470000
2024-04-20 07:50:28.714,0 days 01:01:24.710000,0 days 00:00:01.428000,11221,292,7,100,False,12,car,113.05666666666667,0.02085540658291621,-857.2767239598006,-1719.3025904661597,140.19670725335146,car,0 days 01:01:24.710000
2024-04-20 07:50:28.954,0 days 01:01:24.950000,0 days 00:00:01.668000,10365,292,8,100,False,12,car,132.52333333333334,0.024446395598578873,-1024.3777983681707,-1760.8408883397653,140.0006460839116,car,0 days 01:01:24.950000
2024-04-20 07:50:29.314,0 days 01:01:25.310000,0 days 00:00:02.028000,10559,297,8,100,False,12,car,162.22333333333336,0.02992511342898202,-1411.7459574007037,-1857.0684395532094,138.9819184219035,car,0 days 01:01:25.310000
2024-04-20 07:50:29.634,0 days 01:01:25.630000,0 days 00:00:02.348000,10729,300,8,100,False,12,car,188.89000000000001,0.034844276464136355,-1551.5077725996223,-1891.6741714391812,139.9648576587849,car,0 days 01:01:25.630000
2024-04-20 07:50:29.794,0 days 01:01:25.790000,0 days 00:00:02.508000,10759,302,8,100,False,12,car,202.31222222222226,0.03732025519183071,-1674.3219828039864,-1921.9058524017867,140.03258197698332,car,0 days 01:01:25.790000
2024-04-20 07:50:29.994,0 days 01:01:25.990000,0 days 00:00:02.708000,10808,303,8,100,False,12,car,219.1455555555556,0.04042547685777189,-1821.7055999797578,-1957.9821268237147,139.31894545221294,car,0 days 01:01:25.990000
2024-04-20 07:50:30.154,0 days 01:01:26.150000,0 days 00:00:02.868000,10845,303,8,100,False,12,car,232.61222222222224,0.042909654190524824,-1980.4627457086087,-1997.7821877563943,138.92397684232063,car,0 days 01:01:26.150000
2024-04-20 07:50:30.434,0 days 01:01:26.430000,0 days 00:00:03.148000,10928,306,8,100,False,12,car,256.4122222222223,0.04730000719940008,-2290.4688852929394,-2075.7152464069063,139.2527645551284,car,0 days 01:01:26.430000
2024-04-20 07:50:30.674,0 days 01:01:26.670000,0 days 00:00:03.388000,10976,307,8,100,False,12,car,276.8788888888889,0.05107546482888103,-2457.8990703557597,-2116.090345274588,139.88417262349262,car,0 days 01:01:26.670000
2024-04-20 07:50:30.995,0 days 01:01:26.991000,0 days 00:00:03.709000,11038,310,8,100,False,12,car,304.52055555555563,0.0561744847625082,-2667.2475566240405,-2167.5268961194565,140.0162539536923,car,0 days 01:01:26.991000
2024-04-20 07:50:31.315,0 days 01:01:27.311000,0 days 00:00:04.029000,11111,311,8,100,False,12,pos,332.1650000000001,0.06127401710895153,-2902.0,-2225.0,140.0,car,0 days 01:01:27.311000
2024-04-20 07:50:31.475,0 days 01:01:27.471000,0 days 00:00:04.189000,11127,312,8,100,False,12,car,346.03166666666675,0.06383198188723178,-3062.476330111146,-2264.4549533606696,139.93260286751985,car,0 days 01:01:27.471000
2024-04-20 07:50:31.635,0 days 01:01:27.631000,0 days 00:00:04.349000,11157,312,8,100,False,12,car,359.8983333333334,0.06638994666551204,-3212.936705843604,-2301.253023113852,140.0698911380935,car,0 days 01:01:27.631000
2024-04-20 07:50:31.955,0 days 01:01:27.951000,0 days 00:00:04.669000,11232,313,8,100,False,12,car,387.7205555555556,0.07152227343218973,-3414.352189084048,-2350.0553024591254,141.12842565538716,car,0 days 01:01:27.951000
2024-04-20 07:50:32.115,0 days 01:01:28.111000,0 days 00:00:04.829000,11221,314,8,100,False,12,car,401.6761111111112,0.07409663542058717,-3500.5639289804394,-2371.765639175883,141.5148756926147,car,0 days 01:01:28.111000
2024-04-20 07:50:32.355,0 days 01:01:28.351000,0 days 00:00:05.069000,11143,314,8,100,False,12,car,422.60944444444453,0.07795817840318332,-3974.047675153225,-2483.183860890695,139.2148590550874,car,0 days 01:01:28.351000
2024-04-20 07:50:32.555,0 days 01:01:28.551000,0 days 00:00:05.269000,11131,314,8,100,False,12,car,440.053888888889,0.08117613088868013,-4260.717675652247,-2544.616236647584,138.31184580955517,car,0 days 01:01:28.551000
2024-04-20 07:50:32.835,0 days 01:01:28.831000,0 days 00:00:05.549000,11133,315,8,100,True,8,pos,464.553888888889,0.08569561192722817,-4362.0,-2551.0,140.0,car,0 days 01:01:28.831000
2024-04-20 07:50:33.235,0 days 01:01:29.231000,0 days 00:00:05.949000,10774,303,8,100,True,8,car,498.2205555555556,0.09190605525911051,-4626.530353795938,-2558.805559962117,144.41773474228762,car,0 days 01:01:29.231000
2024-04-20 07:50:33.595,0 days 01:01:29.591000,0 days 00:00:06.309000,10254,282,8,21,True,8,car,526.4205555555557,0.09710807016878624,-4987.415087262097,-2481.7307296279732,155.06214598181145,car,0 days 01:01:29.591000
