Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:02.594,0 days 01:02:58.590000,0 days 00:00:00.085000,10607,271,7,100,False,12,car,6.440277777777782,0.001182195709402071,143,-1473,139,car,0 days 01:02:58.590000
2024-04-20 07:52:02.834,0 days 01:02:58.830000,0 days 00:00:00.325000,10898,275,7,100,False,12,car,24.773611111111116,0.004547514528489267,-8,-1512,140,car,0 days 01:02:58.830000
2024-04-20 07:52:03.075,0 days 01:02:59.071000,0 days 00:00:00.566000,11006,278,7,100,False,12,car,43.384166666666665,0.007963721047295386,-182,-1555,139,car,0 days 01:02:59.071000
2024-04-20 07:52:03.435,0 days 01:02:59.431000,0 days 00:00:00.926000,11208,283,7,100,False,12,car,71.68416666666667,0.013158549551668168,-447,-1620,140,car,0 days 01:02:59.431000
2024-04-20 07:52:03.675,0 days 01:02:59.671000,0 days 00:00:01.166000,11281,285,7,100,False,12,car,90.68416666666667,0.01664624360054035,-622,-1662,140,car,0 days 01:02:59.671000
2024-04-20 07:52:03.875,0 days 01:02:59.871000,0 days 00:00:01.366000,11394,288,7,100,False,12,car,106.68416666666668,0.01958324911538009,-785,-1702,139,car,0 days 01:02:59.871000
2024-04-20 07:52:04.195,0 days 01:03:00.191000,0 days 00:00:01.686000,10532,291,7,100,False,12,car,132.55083333333334,0.02433140803103766,-1123,-1785,138,car,0 days 01:03:00.191000
2024-04-20 07:52:04.635,0 days 01:03:00.631000,0 days 00:00:02.126000,10556,295,8,100,False,12,car,168.6063888888889,0.030949868375242474,-1381,-1849,139,car,0 days 01:03:00.631000
2024-04-20 07:52:04.795,0 days 01:03:00.791000,0 days 00:00:02.286000,10603,296,8,100,False,12,car,181.76194444444445,0.03336473957633292,-1487,-1875,139,car,0 days 01:03:00.791000
2024-04-20 07:52:05.035,0 days 01:03:01.031000,0 days 00:00:02.526000,10644,298,8,100,False,12,car,201.6286111111111,0.037011521423925595,-1763,-1943,139,car,0 days 01:03:01.031000
2024-04-20 07:52:05.315,0 days 01:03:01.311000,0 days 00:00:02.806000,10672,298,8,100,False,12,car,224.8063888888889,0.04126610024611704,-1898,-1977,138,car,0 days 01:03:01.311000
2024-04-20 07:52:05.475,0 days 01:03:01.471000,0 days 00:00:02.966000,10658,298,8,100,False,12,car,238.05083333333337,0.04369728814451217,-2008,-2005,139,car,0 days 01:03:01.471000
2024-04-20 07:52:05.715,0 days 01:03:01.711000,0 days 00:00:03.206000,10648,298,8,100,False,12,car,257.9175,0.04734406999210483,-2203,-2054,140,car,0 days 01:03:01.711000
2024-04-20 07:52:05.955,0 days 01:03:01.951000,0 days 00:00:03.446000,10646,298,8,100,False,12,car,277.7841666666667,0.0509908518396975,-2390,-2100,139,car,0 days 01:03:01.951000
2024-04-20 07:52:06.155,0 days 01:03:02.151000,0 days 00:00:03.646000,10656,298,8,100,False,12,car,294.33972222222224,0.05402983671269139,-2548,-2138,140,car,0 days 01:03:02.151000
2024-04-20 07:52:06.355,0 days 01:03:02.351000,0 days 00:00:03.846000,10649,298,8,100,False,12,car,310.8952777777778,0.057068821585685284,-2717,-2180,139,car,0 days 01:03:02.351000
2024-04-20 07:52:06.755,0 days 01:03:02.751000,0 days 00:00:04.246000,10660,299,8,100,False,12,car,344.1175,0.0631671872033039,-3148,-2284,139,car,0 days 01:03:02.751000
2024-04-20 07:52:06.955,0 days 01:03:02.951000,0 days 00:00:04.446000,10637,298,8,100,False,12,car,360.6730555555555,0.06620617207629778,-3296,-2320,140,car,0 days 01:03:02.951000
2024-04-20 07:52:07.155,0 days 01:03:03.151000,0 days 00:00:04.646000,10661,298,8,100,False,12,car,377.22861111111104,0.06924515694929166,-3451,-2358,141,car,0 days 01:03:03.151000
2024-04-20 07:52:07.355,0 days 01:03:03.351000,0 days 00:00:04.846000,10482,298,8,100,False,12,car,393.7841666666666,0.07228414182228556,-3603,-2396,141,car,0 days 01:03:03.351000
2024-04-20 07:52:07.595,0 days 01:03:03.591000,0 days 00:00:05.086000,10065,287,8,0,True,8,car,412.9174999999999,0.07579631091711474,-3806,-2445,140,car,0 days 01:03:03.591000
2024-04-20 07:52:07.835,0 days 01:03:03.831000,0 days 00:00:05.326000,9526,273,8,0,True,8,car,431.11749999999984,0.07913715469024492,-4009,-2491,138,car,0 days 01:03:03.831000
2024-04-20 07:52:08.154,0 days 01:03:04.150000,0 days 00:00:05.645000,9402,251,8,0,True,8,car,453.3588888888887,0.08321984730426754,-4214,-2531,138,car,0 days 01:03:04.150000
2024-04-20 07:52:08.354,0 days 01:03:04.350000,0 days 00:00:05.845000,9576,245,7,0,True,8,car,466.96999999999986,0.0857183415790444,-4348,-2548,139,car,0 days 01:03:04.350000
2024-04-20 07:52:08.594,0 days 01:03:04.590000,0 days 00:00:06.085000,10002,221,7,0,True,8,car,481.7033333333332,0.08842283415729266,-4491,-2559,141,car,0 days 01:03:04.590000
2024-04-20 07:52:08.874,0 days 01:03:04.870000,0 days 00:00:06.365000,9736,211,6,0,True,8,car,498.1144444444443,0.09143530439716648,-4641,-2556,144,car,0 days 01:03:04.870000
2024-04-20 07:52:09.274,0 days 01:03:05.270000,0 days 00:00:06.765000,9635,192,5,0,True,8,car,519.4477777777776,0.0953513117502861,-4849,-2526,149,car,0 days 01:03:05.270000
2024-04-20 07:52:09.675,0 days 01:03:05.671000,0 days 00:00:07.166000,9208,180,5,7,False,8,car,539.4977777777776,0.09903174678606966,-5098,-2434,159,car,0 days 01:03:05.671000
2024-04-20 07:52:09.915,0 days 01:03:05.911000,0 days 00:00:07.406000,9136,175,5,0,False,8,car,551.1644444444443,0.10117331330730696,-5146,-2408,161,car,0 days 01:03:05.911000
2024-04-20 07:52:10.115,0 days 01:03:06.111000,0 days 00:00:07.606000,8673,172,5,0,False,8,car,560.7199999999998,0.10292735826755846,-5223,-2358,163,car,0 days 01:03:06.111000
2024-04-20 07:52:10.515,0 days 01:03:06.511000,0 days 00:00:08.006000,9824,164,4,0,True,8,car,578.9422222222221,0.10627228121501484,-5384,-2220,170,car,0 days 01:03:06.511000
2024-04-20 07:52:10.955,0 days 01:03:06.951000,0 days 00:00:08.446000,9385,156,4,16,False,8,car,598.0088888888887,0.10977221278686551,-5498,-2072,176,car,0 days 01:03:06.951000
2024-04-20 07:52:11.155,0 days 01:03:07.151000,0 days 00:00:08.646000,9283,154,4,20,False,8,car,606.5644444444443,0.11134269490243956,-5537,-2002,179,car,0 days 01:03:07.151000
2024-04-20 07:52:11.355,0 days 01:03:07.351000,0 days 00:00:08.846000,9199,152,4,21,False,8,car,615.0088888888888,0.11289278114638275,-5571,-1924,182,car,0 days 01:03:07.351000
2024-04-20 07:52:11.715,0 days 01:03:07.711000,0 days 00:00:09.206000,9126,150,4,23,False,8,car,630.0088888888888,0.115646223816545,-5613,-1784,186,car,0 days 01:03:07.711000
2024-04-20 07:52:11.875,0 days 01:03:07.871000,0 days 00:00:09.366000,9056,150,4,24,False,8,car,636.6755555555554,0.11686997611439488,-5622,-1718,187,car,0 days 01:03:07.871000
2024-04-20 07:52:12.075,0 days 01:03:08.071000,0 days 00:00:09.566000,9062,149,4,27,False,8,car,644.9533333333333,0.11838946855089184,-5627,-1618,190,car,0 days 01:03:08.071000
2024-04-20 07:52:12.355,0 days 01:03:08.351000,0 days 00:00:09.846000,8824,147,4,0,False,8,car,656.3866666666665,0.1204882037417044,-5623,-1514,194,car,0 days 01:03:08.351000
2024-04-20 07:52:12.515,0 days 01:03:08.511000,0 days 00:00:10.006000,8608,143,4,0,False,8,car,662.7422222222222,0.12165484759898797,-5614,-1467,196,car,0 days 01:03:08.511000
2024-04-20 07:52:12.715,0 days 01:03:08.711000,0 days 00:00:10.206000,8479,140,4,0,True,8,car,670.5199999999999,0.12308255861314615,-5583,-1364,198,car,0 days 01:03:08.711000
