Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:39.668,0 days 00:28:35.664000,0 days 00:00:00.037000,10793,273,7,100,False,12,car,2.896388888888886,0.0005349673532414517,173,-1465,139,car,0 days 00:28:35.664000
2024-04-20 07:17:39.948,0 days 00:28:35.944000,0 days 00:00:00.317000,10926,278,7,100,False,12,car,24.51861111111111,0.004528624088286493,-15,-1514,140,car,0 days 00:28:35.944000
2024-04-20 07:17:40.188,0 days 00:28:36.184000,0 days 00:00:00.557000,11046,281,7,100,False,12,car,43.25194444444445,0.007988698731290574,-257,-1574,139,car,0 days 00:28:36.184000
2024-04-20 07:17:40.428,0 days 00:28:36.424000,0 days 00:00:00.797000,11183,284,7,100,False,12,car,62.185277777777785,0.011485713672974414,-404,-1610,140,car,0 days 00:28:36.424000
2024-04-20 07:17:40.588,0 days 00:28:36.584000,0 days 00:00:00.957000,11229,287,7,100,False,12,car,74.94083333333333,0.01384168383321681,-479,-1628,139,car,0 days 00:28:36.584000
2024-04-20 07:17:40.788,0 days 00:28:36.784000,0 days 00:00:01.157000,11326,289,7,100,False,12,car,90.99638888888889,0.01680716892167523,-631,-1664,139,car,0 days 00:28:36.784000
2024-04-20 07:17:41.028,0 days 00:28:37.024000,0 days 00:00:01.397000,11408,291,7,100,False,12,car,110.39638888888888,0.02039037789361184,-819,-1711,140,car,0 days 00:28:37.024000
2024-04-20 07:17:41.188,0 days 00:28:37.184000,0 days 00:00:01.557000,10708,293,7,100,False,12,car,123.41861111111109,0.022795601785427246,-941,-1740,139,car,0 days 00:28:37.184000
2024-04-20 07:17:41.508,0 days 00:28:37.504000,0 days 00:00:01.877000,10601,296,8,100,False,12,car,149.7297222222222,0.027655303300631078,-1187,-1802,138,car,0 days 00:28:37.504000
2024-04-20 07:17:41.708,0 days 00:28:37.704000,0 days 00:00:02.077000,10682,299,8,100,False,12,car,166.3408333333333,0.030723400329866604,-1343,-1840,138,car,0 days 00:28:37.704000
2024-04-20 07:17:42.028,0 days 00:28:38.024000,0 days 00:00:02.397000,10760,301,8,100,False,12,car,193.09638888888884,0.03566519139769212,-1596,-1903,139,car,0 days 00:28:38.024000
2024-04-20 07:17:42.228,0 days 00:28:38.224000,0 days 00:00:02.597000,10814,303,8,100,False,12,car,209.92972222222218,0.03877433320323849,-1740,-1938,138,car,0 days 00:28:38.224000
2024-04-20 07:17:42.508,0 days 00:28:38.504000,0 days 00:00:02.877000,10917,305,8,100,False,12,car,233.65194444444438,0.043155863074421,-2071,-2021,139,car,0 days 00:28:38.504000
