Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:13.425,0 days 00:15:09.421000,0 days 00:00:00.009000,10677,270,7,100,False,12,car,0.83416666666667,0.00015352450704599852,206,-1458,140,car,0 days 00:15:09.421000
2024-04-20 07:04:13.745,0 days 00:15:09.741000,0 days 00:00:00.329000,10806,274,7,100,False,12,car,25.18972222222223,0.004636051572578166,-18,-1515,140,car,0 days 00:15:09.741000
2024-04-20 07:04:14.145,0 days 00:15:10.141000,0 days 00:00:00.729000,10916,278,7,100,False,12,car,56.078611111111115,0.01032100834364542,-312,-1588,139,car,0 days 00:15:10.141000
2024-04-20 07:04:14.465,0 days 00:15:10.461000,0 days 00:00:01.049000,10963,279,7,100,False,12,car,80.87861111111111,0.014885333348329633,-560,-1648,140,car,0 days 00:15:10.461000
2024-04-20 07:04:14.825,0 days 00:15:10.821000,0 days 00:00:01.409000,11012,280,7,100,False,12,car,108.87861111111111,0.020038603514908583,-829,-1714,139,car,0 days 00:15:10.821000
2024-04-20 07:04:15.066,0 days 00:15:11.062000,0 days 00:00:01.650000,11054,281,7,100,False,12,car,127.69,0.023500752413230935,-996,-1755,138,car,0 days 00:15:11.062000
2024-04-20 07:04:15.346,0 days 00:15:11.342000,0 days 00:00:01.930000,11072,281,7,100,False,12,car,149.54555555555555,0.027523166071032838,-1265,-1821,139,car,0 days 00:15:11.342000
2024-04-20 07:04:15.626,0 days 00:15:11.622000,0 days 00:00:02.210000,11133,282,7,100,False,12,car,171.4788888888889,0.03155989436818635,-1434,-1863,138,car,0 days 00:15:11.622000
2024-04-20 07:04:15.786,0 days 00:15:11.782000,0 days 00:00:02.370000,11129,283,7,100,False,12,car,184.05666666666667,0.03387477604618928,-1524,-1885,139,car,0 days 00:15:11.782000
2024-04-20 07:04:16.026,0 days 00:15:12.022000,0 days 00:00:02.610000,11166,284,7,100,False,12,car,202.98999999999998,0.037359368254066466,-1752,-1942,139,car,0 days 00:15:12.022000
2024-04-20 07:04:16.266,0 days 00:15:12.262000,0 days 00:00:02.850000,11159,284,7,100,False,12,car,221.92333333333332,0.04084396046194366,-1996,-2002,138,car,0 days 00:15:12.262000
2024-04-20 07:04:16.506,0 days 00:15:12.502000,0 days 00:00:03.090000,11217,285,7,100,False,12,car,240.9233333333333,0.04434082236069366,-2084,-2024,139,car,0 days 00:15:12.502000
2024-04-20 07:04:16.866,0 days 00:15:12.862000,0 days 00:00:03.450000,11243,286,7,100,False,12,car,269.5233333333333,0.049604519745127876,-2494,-2126,140,car,0 days 00:15:12.862000
2024-04-20 07:04:17.186,0 days 00:15:13.182000,0 days 00:00:03.770000,10381,288,7,100,False,12,car,295.1233333333333,0.05431608104028577,-2704,-2177,141,car,0 days 00:15:13.182000
2024-04-20 07:04:17.466,0 days 00:15:13.462000,0 days 00:00:04.050000,10257,288,8,100,False,12,car,317.52333333333326,0.05843869717354892,-2904,-2225,140,car,0 days 00:15:13.462000
2024-04-20 07:04:17.825,0 days 00:15:13.821000,0 days 00:00:04.409000,10126,289,8,0,False,8,car,346.34305555555545,0.06374283341415142,-3250,-2310,140,car,0 days 00:15:13.821000
2024-04-20 07:04:17.985,0 days 00:15:13.981000,0 days 00:00:04.569000,9809,282,8,0,True,8,car,358.8763888888888,0.06604953529823915,-3365,-2338,141,car,0 days 00:15:13.981000
2024-04-20 07:04:18.305,0 days 00:15:14.301000,0 days 00:00:04.889000,9461,263,8,0,True,8,car,382.2541666666666,0.07035210689763682,-3566,-2388,140,car,0 days 00:15:14.301000
2024-04-20 07:04:18.665,0 days 00:15:14.661000,0 days 00:00:05.249000,9741,258,8,0,True,8,car,408.05416666666656,0.07510047726541313,-3826,-2450,139,car,0 days 00:15:14.661000
2024-04-20 07:04:18.905,0 days 00:15:14.901000,0 days 00:00:05.489000,10261,236,7,0,True,8,car,423.7874999999999,0.07799612431139559,-3971,-2482,138,car,0 days 00:15:14.901000
2024-04-20 07:04:19.185,0 days 00:15:15.181000,0 days 00:00:05.769000,9898,222,6,2,True,8,car,441.05416666666656,0.08117397424745261,-4201,-2530,139,car,0 days 00:15:15.181000
2024-04-20 07:04:19.465,0 days 00:15:15.461000,0 days 00:00:06.049000,9571,217,6,2,False,8,car,457.93194444444435,0.08428025098675158,-4304,-2544,139,car,0 days 00:15:15.461000
2024-04-20 07:04:19.625,0 days 00:15:15.621000,0 days 00:00:06.209000,9353,213,6,14,False,8,car,467.398611111111,0.08602254709069018,-4375,-2551,140,car,0 days 00:15:15.621000
2024-04-20 07:04:19.785,0 days 00:15:15.781000,0 days 00:00:06.369000,9261,211,6,16,False,8,car,476.7763888888888,0.08774848360679838,-4462,-2558,142,car,0 days 00:15:15.781000
2024-04-20 07:04:20.025,0 days 00:15:16.021000,0 days 00:00:06.609000,9389,207,6,26,False,8,car,490.5763888888888,0.09028830961746942,-4630,-2557,145,car,0 days 00:15:16.021000
2024-04-20 07:04:20.345,0 days 00:15:16.341000,0 days 00:00:06.929000,9070,204,6,38,False,8,car,508.7097222222221,0.09362566553487293,-4782,-2541,147,car,0 days 00:15:16.341000
2024-04-20 07:04:20.545,0 days 00:15:16.541000,0 days 00:00:07.129000,8958,201,6,39,False,8,car,519.8763888888888,0.0956808387560681,-4883,-2516,150,car,0 days 00:15:16.541000
2024-04-20 07:04:20.745,0 days 00:15:16.741000,0 days 00:00:07.329000,8907,200,6,12,True,8,car,530.9874999999998,0.09772578723486927,-4990,-2482,154,car,0 days 00:15:16.741000
2024-04-20 07:04:21.025,0 days 00:15:17.021000,0 days 00:00:07.609000,8912,193,6,0,True,8,car,545.998611111111,0.10048851262972966,-5134,-2416,160,car,0 days 00:15:17.021000
2024-04-20 07:04:21.265,0 days 00:15:17.261000,0 days 00:00:07.849000,10085,187,6,0,False,8,car,558.4652777777777,0.10278294482294459,-5240,-2349,164,car,0 days 00:15:17.261000
2024-04-20 07:04:21.505,0 days 00:15:17.501000,0 days 00:00:08.089000,9200,179,5,1,True,8,car,570.3986111111111,0.10497921948917706,-5330,-2274,167,car,0 days 00:15:17.501000
2024-04-20 07:04:21.706,0 days 00:15:17.702000,0 days 00:00:08.290000,9023,176,5,8,False,8,car,580.2252777777777,0.1067877719238288,-5394,-2210,171,car,0 days 00:15:17.702000
2024-04-20 07:04:21.906,0 days 00:15:17.902000,0 days 00:00:08.490000,8715,172,5,16,False,8,car,589.7808333333334,0.10854642761559782,-5455,-2135,174,car,0 days 00:15:17.902000
2024-04-20 07:04:22.226,0 days 00:15:18.222000,0 days 00:00:08.810000,8695,167,5,25,False,8,car,604.6252777777778,0.11127847878327618,-5540,-1994,180,car,0 days 00:15:18.222000
2024-04-20 07:04:22.466,0 days 00:15:18.462000,0 days 00:00:09.050000,8483,166,5,5,False,8,car,615.6919444444445,0.11331524746816216,-5591,-1881,183,car,0 days 00:15:18.462000
2024-04-20 07:04:22.666,0 days 00:15:18.662000,0 days 00:00:09.250000,8184,162,5,0,False,8,car,624.6919444444445,0.11497165573599111,-5607,-1828,184,car,0 days 00:15:18.662000
2024-04-20 07:04:22.946,0 days 00:15:18.942000,0 days 00:00:09.530000,8087,157,5,0,False,8,car,636.9030555555556,0.11721905411419359,-5629,-1655,189,car,0 days 00:15:18.942000
2024-04-20 07:04:23.146,0 days 00:15:19.142000,0 days 00:00:09.730000,9257,153,5,0,False,8,car,645.4030555555556,0.11878343970047649,-5630,-1554,192,car,0 days 00:15:19.142000
2024-04-20 07:04:23.346,0 days 00:15:19.342000,0 days 00:00:09.930000,9257,150,4,18,False,8,car,653.7363888888889,0.12031715105957735,-5619,-1489,194,car,0 days 00:15:19.342000
2024-04-20 07:04:23.746,0 days 00:15:19.742000,0 days 00:00:10.330000,8534,146,4,1,False,8,car,669.9586111111112,0.12330277583862707,-5591,-1380,198,car,0 days 00:15:19.742000
2024-04-20 07:04:23.906,0 days 00:15:19.902000,0 days 00:00:10.490000,8617,143,4,0,False,8,car,676.3141666666668,0.12447248636850136,-5570,-1323,200,car,0 days 00:15:19.902000
2024-04-20 07:04:24.146,0 days 00:15:20.142000,0 days 00:00:10.730000,8490,140,4,0,True,8,car,685.6475000000002,0.12619024309069435,-5492,-1191,205,car,0 days 00:15:20.142000
2024-04-20 07:04:24.465,0 days 00:15:20.461000,0 days 00:00:11.049000,9428,134,3,0,True,8,car,697.521388888889,0.1283755772825652,-5443,-1129,207,car,0 days 00:15:20.461000
2024-04-20 07:04:24.745,0 days 00:15:20.741000,0 days 00:00:11.329000,8907,127,3,0,True,8,car,707.3991666666668,0.13019353648021945,-5373,-1071,209,car,0 days 00:15:20.741000
2024-04-20 07:04:24.985,0 days 00:15:20.981000,0 days 00:00:11.569000,8417,120,3,0,True,8,car,715.3991666666668,0.1316658993849563,-5303,-1028,210,car,0 days 00:15:20.981000
2024-04-20 07:04:25.185,0 days 00:15:21.181000,0 days 00:00:11.769000,8275,116,3,0,True,8,car,721.8436111111113,0.13285196950266098,-5244,-1002,210,car,0 days 00:15:21.181000
2024-04-20 07:04:25.385,0 days 00:15:21.381000,0 days 00:00:11.969000,7903,113,3,0,False,8,car,728.121388888889,0.13400736539318364,-5172,-984,210,car,0 days 00:15:21.381000
2024-04-20 07:04:25.545,0 days 00:15:21.541000,0 days 00:00:12.129000,7725,111,3,0,True,8,car,733.0547222222224,0.13491532251777136,-5122,-976,209,car,0 days 00:15:21.541000
2024-04-20 07:04:25.785,0 days 00:15:21.781000,0 days 00:00:12.369000,7354,105,3,0,False,8,car,740.0547222222224,0.1362036400594161,-5066,-977,209,car,0 days 00:15:21.781000
2024-04-20 07:04:25.985,0 days 00:15:21.981000,0 days 00:00:12.569000,7163,102,3,0,False,8,car,745.7213888888891,0.13724656378360472,-4989,-993,208,car,0 days 00:15:21.981000
2024-04-20 07:04:26.145,0 days 00:15:22.141000,0 days 00:00:12.729000,7041,101,3,0,False,8,car,750.210277777778,0.13807272296904038,-4931,-1015,207,car,0 days 00:15:22.141000
