Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:48:07.409,0 days 03:10:04.663000,0 days 00:00:00.176000,10955,312,8,100,False,1,car,15.259999999999998,0.0035877890563421173,-3615,-5501,7773,car,0 days 03:10:04.663000
2024-11-03 17:48:07.569,0 days 03:10:04.823000,0 days 00:00:00.336000,10975,312,8,100,False,1,car,29.12666666666667,0.006847990557954877,-3581,-5637,7779,car,0 days 03:10:04.823000
2024-11-03 17:48:07.809,0 days 03:10:05.063000,0 days 00:00:00.576000,11038,313,8,100,False,1,car,49.993333333333325,0.011753966856054843,-3542,-5786,7786,car,0 days 03:10:05.063000
2024-11-03 17:48:07.969,0 days 03:10:05.223000,0 days 00:00:00.736000,11054,313,8,100,False,1,car,63.90444444444444,0.015024617721454822,-3488,-5991,7791,car,0 days 03:10:05.223000
2024-11-03 17:48:08.209,0 days 03:10:05.463000,0 days 00:00:00.976000,10988,314,8,100,False,1,car,84.83777777777777,0.019946268065235622,-3430,-6208,7796,car,0 days 03:10:05.463000
2024-11-03 17:48:08.409,0 days 03:10:05.663000,0 days 00:00:01.176000,11058,314,8,100,False,1,car,102.28222222222222,0.024047643351719623,-3405,-6299,7798,car,0 days 03:10:05.663000
2024-11-03 17:48:08.729,0 days 03:10:05.983000,0 days 00:00:01.496000,11051,315,8,100,False,1,car,130.28222222222223,0.030630742537668464,-3331,-6579,7805,car,0 days 03:10:05.983000
2024-11-03 17:48:08.929,0 days 03:10:06.183000,0 days 00:00:01.696000,10994,315,8,100,False,1,car,147.78222222222223,0.03474517952888649,-3272,-6798,7808,car,0 days 03:10:06.183000
2024-11-03 17:48:09.129,0 days 03:10:06.383000,0 days 00:00:01.896000,10717,315,8,5,True,1,car,165.28222222222223,0.038859616520104515,-3234,-6937,7810,car,0 days 03:10:06.383000
2024-11-03 17:48:09.370,0 days 03:10:06.624000,0 days 00:00:02.137000,9941,287,8,0,True,1,car,184.4952777777778,0.04337681117679622,-3190,-7099,7811,car,0 days 03:10:06.624000
2024-11-03 17:48:09.610,0 days 03:10:06.864000,0 days 00:00:02.377000,10355,269,8,0,True,1,car,202.4286111111111,0.04759312946493963,-3119,-7355,7813,car,0 days 03:10:06.864000
2024-11-03 17:48:09.810,0 days 03:10:07.064000,0 days 00:00:02.577000,10359,250,8,0,True,1,car,216.31750000000002,0.05085855564844601,-3074,-7512,7814,car,0 days 03:10:07.064000
2024-11-03 17:48:10.050,0 days 03:10:07.304000,0 days 00:00:02.817000,10927,223,7,0,True,1,car,231.1841666666667,0.05435386783527123,-3053,-7582,7815,car,0 days 03:10:07.304000
2024-11-03 17:48:10.330,0 days 03:10:07.584000,0 days 00:00:03.097000,10344,206,5,0,True,1,car,247.2063888888889,0.058120863480564174,-3006,-7731,7816,car,0 days 03:10:07.584000
2024-11-03 17:48:10.810,0 days 03:10:08.064000,0 days 00:00:03.577000,10105,175,4,0,True,1,car,270.5397222222222,0.06360677946885487,-2905,-8007,7817,car,0 days 03:10:08.064000
2024-11-03 17:48:11.210,0 days 03:10:08.464000,0 days 00:00:03.977000,10415,156,3,0,True,1,car,287.87305555555554,0.06768203134587081,-2842,-8145,7817,car,0 days 03:10:08.464000
2024-11-03 17:48:11.410,0 days 03:10:08.664000,0 days 00:00:04.177000,10007,146,3,0,True,1,car,295.9841666666666,0.06958904023703853,-2810,-8201,7818,car,0 days 03:10:08.664000
2024-11-03 17:48:11.810,0 days 03:10:09.064000,0 days 00:00:04.577000,9086,129,3,0,True,1,car,310.3175,0.07295896005841711,-2725,-8328,7815,car,0 days 03:10:09.064000
2024-11-03 17:48:12.250,0 days 03:10:09.504000,0 days 00:00:05.017000,7576,111,3,0,True,1,car,323.88416666666666,0.07614862835446613,-2622,-8434,7809,car,0 days 03:10:09.504000
2024-11-03 17:48:12.490,0 days 03:10:09.744000,0 days 00:00:05.257000,7143,106,3,0,True,1,car,330.9508333333333,0.07781007719663417,-2572,-8467,7801,car,0 days 03:10:09.744000
2024-11-03 17:48:12.730,0 days 03:10:09.984000,0 days 00:00:05.497000,6782,106,3,0,True,1,car,338.0175,0.07947152603880221,-2509,-8497,7794,car,0 days 03:10:09.984000
2024-11-03 17:48:13.050,0 days 03:10:10.304000,0 days 00:00:05.817000,6293,93,3,0,True,1,car,346.28416666666664,0.0814151077032252,-2427,-8515,7794,car,0 days 03:10:10.304000
2024-11-03 17:48:13.290,0 days 03:10:10.544000,0 days 00:00:06.057000,5936,90,3,0,True,1,car,352.28416666666664,0.08282577181449995,-2366,-8517,7787,car,0 days 03:10:10.544000
2024-11-03 17:48:13.610,0 days 03:10:10.864000,0 days 00:00:06.377000,5703,85,3,2,False,1,car,359.8397222222222,0.08460216365832741,-2291,-8502,7776,car,0 days 03:10:10.864000
2024-11-03 17:48:13.770,0 days 03:10:11.024000,0 days 00:00:06.537000,5696,82,3,0,False,1,car,363.4841666666666,0.08545901148887948,-2256,-8490,7772,car,0 days 03:10:11.024000
2024-11-03 17:48:14.009,0 days 03:10:11.263000,0 days 00:00:06.776000,5618,80,3,1,False,1,car,368.79527777777776,0.08670771046145231,-2208,-8466,7762,car,0 days 03:10:11.263000
2024-11-03 17:48:14.249,0 days 03:10:11.503000,0 days 00:00:07.016000,5805,79,3,5,False,1,car,374.0619444444444,0.08794596007023793,-2163,-8437,7753,car,0 days 03:10:11.503000
2024-11-03 17:48:14.569,0 days 03:10:11.823000,0 days 00:00:07.336000,5956,81,3,17,False,1,car,381.2619444444444,0.08963875700376762,-2106,-8394,7742,car,0 days 03:10:11.823000
2024-11-03 17:48:14.889,0 days 03:10:12.143000,0 days 00:00:07.656000,6290,85,3,30,False,1,car,388.81749999999994,0.09141514884759509,-2051,-8347,7733,car,0 days 03:10:12.143000
2024-11-03 17:48:15.289,0 days 03:10:12.543000,0 days 00:00:08.056000,7003,92,3,46,False,1,car,399.03972222222217,0.09381850251865578,-1950,-8258,7716,car,0 days 03:10:12.543000
2024-11-03 17:48:15.609,0 days 03:10:12.863000,0 days 00:00:08.376000,7962,101,3,57,False,1,car,408.0174999999999,0.09592927400367429,-1904,-8219,7707,car,0 days 03:10:12.863000
2024-11-03 17:48:15.810,0 days 03:10:13.064000,0 days 00:00:08.577000,8152,112,3,42,False,1,car,414.27083333333326,0.0973994994885362,-1861,-8185,7701,car,0 days 03:10:13.064000
2024-11-03 17:48:16.130,0 days 03:10:13.384000,0 days 00:00:08.897000,7165,116,4,35,False,1,car,424.5819444444444,0.09982375188717134,-1778,-8131,7691,car,0 days 03:10:13.384000
2024-11-03 17:48:16.410,0 days 03:10:13.664000,0 days 00:00:09.177000,7130,120,4,12,False,1,car,433.9152777777777,0.10201811828248761,-1693,-8092,7685,car,0 days 03:10:13.664000
2024-11-03 17:48:16.610,0 days 03:10:13.864000,0 days 00:00:09.377000,7038,121,4,10,False,1,car,440.63749999999993,0.1035985845553047,-1646,-8079,7683,car,0 days 03:10:13.864000
2024-11-03 17:48:16.890,0 days 03:10:14.144000,0 days 00:00:09.657000,6947,120,4,22,False,1,car,449.97083333333325,0.10579295095062097,-1585,-8075,7677,car,0 days 03:10:14.144000
2024-11-03 17:48:17.130,0 days 03:10:14.384000,0 days 00:00:09.897000,7352,120,4,19,False,1,car,457.97083333333325,0.10767383643232063,-1498,-8083,7672,car,0 days 03:10:14.384000
2024-11-03 17:48:17.450,0 days 03:10:14.704000,0 days 00:00:10.217000,7505,123,4,31,False,1,car,468.9041666666666,0.11024437992397686,-1406,-8111,7666,car,0 days 03:10:14.704000
2024-11-03 17:48:17.730,0 days 03:10:14.984000,0 days 00:00:10.497000,7771,128,4,52,False,1,car,478.8597222222221,0.11258503741231421,-1257,-8171,7660,car,0 days 03:10:14.984000
2024-11-03 17:48:18.010,0 days 03:10:15.264000,0 days 00:00:10.777000,8584,133,4,69,False,1,car,489.20416666666654,0.11501712683378976,-1213,-8189,7658,car,0 days 03:10:15.264000
2024-11-03 17:48:18.170,0 days 03:10:15.424000,0 days 00:00:10.937000,8754,142,4,78,False,1,car,495.51527777777767,0.11650093649157504,-1157,-8212,7656,car,0 days 03:10:15.424000
2024-11-03 17:48:18.450,0 days 03:10:15.704000,0 days 00:00:11.217000,9662,154,4,100,False,1,car,507.4930555555555,0.11931704003223095,-1043,-8257,7652,car,0 days 03:10:15.704000
2024-11-03 17:48:18.690,0 days 03:10:15.944000,0 days 00:00:11.457000,10226,159,4,100,False,1,car,518.0930555555555,0.121809213295483,-949,-8290,7649,car,0 days 03:10:15.944000
2024-11-03 17:48:18.850,0 days 03:10:16.104000,0 days 00:00:11.617000,10736,172,4,100,False,1,car,525.7375,0.12360650386688492,-862,-8313,7647,car,0 days 03:10:16.104000
2024-11-03 17:48:19.170,0 days 03:10:16.424000,0 days 00:00:11.937000,11137,183,4,80,False,1,car,542.0041666666665,0.12743097101300754,-700,-8344,7644,car,0 days 03:10:16.424000
2024-11-03 17:48:19.490,0 days 03:10:16.744000,0 days 00:00:12.257000,11569,188,4,82,False,1,car,558.7152777777776,0.13135993179700242,-555,-8354,7641,car,0 days 03:10:16.744000
2024-11-03 17:48:19.730,0 days 03:10:16.984000,0 days 00:00:12.497000,10013,194,4,79,False,1,car,571.648611111111,0.13440069665908355,-404,-8344,7638,car,0 days 03:10:16.984000
2024-11-03 17:48:20.050,0 days 03:10:17.304000,0 days 00:00:12.817000,10402,201,5,79,False,1,car,589.5152777777777,0.13860134090154616,-190,-8316,7633,car,0 days 03:10:17.304000
2024-11-03 17:48:20.370,0 days 03:10:17.624000,0 days 00:00:13.137000,10773,208,5,87,False,1,car,608.0041666666666,0.14294827623702985,-83,-8281,7632,car,0 days 03:10:17.624000
2024-11-03 17:48:20.729,0 days 03:10:17.983000,0 days 00:00:13.496000,11142,214,5,100,False,1,car,629.3447222222221,0.14796566887651103,112,-8199,7629,car,0 days 03:10:17.983000
2024-11-03 17:48:20.889,0 days 03:10:18.143000,0 days 00:00:13.656000,11331,220,5,100,False,1,car,639.1225,0.15026452890969955,198,-8153,7627,car,0 days 03:10:18.143000
2024-11-03 17:48:21.129,0 days 03:10:18.383000,0 days 00:00:13.896000,11553,224,5,100,False,1,car,654.0558333333333,0.1537755151422056,323,-8070,7625,car,0 days 03:10:18.383000
2024-11-03 17:48:21.329,0 days 03:10:18.583000,0 days 00:00:14.096000,11818,229,5,100,False,1,car,666.7780555555555,0.15676664552629743,422,-7992,7623,car,0 days 03:10:18.583000
2024-11-03 17:48:21.489,0 days 03:10:18.743000,0 days 00:00:14.256000,11911,232,5,100,False,1,car,677.0891666666666,0.15919089792493255,499,-7923,7621,car,0 days 03:10:18.743000
2024-11-03 17:48:21.689,0 days 03:10:18.943000,0 days 00:00:14.456000,10980,236,5,100,False,1,car,690.2002777777777,0.16227346024216255,589,-7829,7620,car,0 days 03:10:18.943000
2024-11-03 17:48:21.889,0 days 03:10:19.143000,0 days 00:00:14.656000,10834,240,6,100,False,1,car,703.5336111111111,0.16540826937832867,673,-7725,7618,car,0 days 03:10:19.143000
2024-11-03 17:48:22.209,0 days 03:10:19.463000,0 days 00:00:14.976000,11053,246,6,100,False,1,car,725.4002777777778,0.17054935636164112,793,-7545,7615,car,0 days 03:10:19.463000
2024-11-03 17:48:22.450,0 days 03:10:19.704000,0 days 00:00:15.217000,11244,251,6,100,False,1,car,742.2033333333333,0.17449993426697077,870,-7397,7612,car,0 days 03:10:19.704000
2024-11-03 17:48:22.650,0 days 03:10:19.904000,0 days 00:00:15.417000,11327,255,6,100,False,1,car,756.3699999999999,0.17783066897414726,933,-7240,7608,car,0 days 03:10:19.904000
2024-11-03 17:48:22.930,0 days 03:10:20.184000,0 days 00:00:15.697000,11448,258,6,100,False,1,car,776.4366666666665,0.18254855672407724,1017,-6984,7602,car,0 days 03:10:20.184000
2024-11-03 17:48:23.210,0 days 03:10:20.464000,0 days 00:00:15.977000,11642,262,6,100,False,1,car,796.8144444444443,0.1873395900205178,1052,-6850,7600,car,0 days 03:10:20.464000
2024-11-03 17:48:23.370,0 days 03:10:20.624000,0 days 00:00:16.137000,11738,265,6,100,False,1,car,808.5922222222222,0.1901086714241312,1077,-6747,7597,car,0 days 03:10:20.624000
2024-11-03 17:48:23.650,0 days 03:10:20.904000,0 days 00:00:16.417000,10614,269,6,100,False,1,car,829.5144444444445,0.19502770942696523,1132,-6529,7592,car,0 days 03:10:20.904000
2024-11-03 17:48:24.050,0 days 03:10:21.304000,0 days 00:00:16.817000,10848,275,7,100,False,1,car,860.0699999999999,0.20221164703067923,1211,-6216,7585,car,0 days 03:10:21.304000
2024-11-03 17:48:24.250,0 days 03:10:21.504000,0 days 00:00:17.017000,10961,277,7,100,False,1,car,875.4588888888887,0.20582973924200426,1238,-6106,7583,car,0 days 03:10:21.504000
2024-11-03 17:48:24.490,0 days 03:10:21.744000,0 days 00:00:17.257000,11007,280,7,100,False,1,car,894.1255555555556,0.21021847203263685,1283,-5923,7580,car,0 days 03:10:21.744000
