Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:39.909,0 days 01:26:37.163000,0 days 00:00:00.041000,11020,312,8,100,False,1,car,3.6422222222222302,0.0008523984237130086,-3626.9775865648153,-5458.181792060542,7773.792503917431,car,0 days 01:26:37.163000
2024-11-03 16:04:40.069,0 days 01:26:37.323000,0 days 00:00:00.201000,11047,313,8,100,False,1,car,17.55333333333334,0.004108050731488129,-3600.574455858979,-5562.582315916701,7776.2779523964255,car,0 days 01:26:37.323000
2024-11-03 16:04:40.309,0 days 01:26:37.563000,0 days 00:00:00.441000,11020,314,8,100,False,1,car,38.48666666666667,0.009007131360759955,-3573.29380556029,-5665.738447046702,7779.983025656125,car,0 days 01:26:37.563000
2024-11-03 16:04:40.469,0 days 01:26:37.723000,0 days 00:00:00.601000,11034,315,8,100,False,1,car,52.48666666666667,0.012283586558680603,-3534.9076554857425,-5811.077283042086,7786.27629815788,car,0 days 01:26:37.723000
2024-11-03 16:04:40.948,0 days 01:26:38.202000,0 days 00:00:01.080000,11055,315,8,100,False,1,car,94.39916666666667,0.02209247430745554,-3398.811588603563,-6326.974296791447,7800.063811861921,car,0 days 01:26:38.202000
2024-11-03 16:04:41.108,0 days 01:26:38.362000,0 days 00:00:01.240000,11103,316,8,100,False,1,car,108.44361111111111,0.025379330950448954,-3371.8370890770893,-6431.739752498021,7801.849585150958,car,0 days 01:26:38.362000
2024-11-03 16:04:41.308,0 days 01:26:38.562000,0 days 00:00:01.440000,11160,316,8,100,False,1,car,125.99916666666667,0.029487901754190717,-3345.59976985509,-6532.537633123599,7803.589698172269,car,0 days 01:26:38.562000
2024-11-03 16:04:41.628,0 days 01:26:38.882000,0 days 00:00:01.760000,10552,315,8,0,True,1,car,153.99916666666667,0.03604081215003201,-3251.2674755069743,-6876.212144769174,7810.01435348813,car,0 days 01:26:38.882000
2024-11-03 16:04:41.908,0 days 01:26:39.162000,0 days 00:00:02.040000,10087,315,8,0,True,1,car,178.49916666666667,0.041774608746393146,-3193.1602814838657,-7093.044186840971,7811.818475747072,car,0 days 01:26:39.162000
2024-11-03 16:04:42.148,0 days 01:26:39.402000,0 days 00:00:02.280000,10091,264,8,0,True,1,car,196.09916666666666,0.045893580995207676,-3161.7140845379954,-7206.048995308633,7812.199731119966,car,0 days 01:26:39.402000
