Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:08.233,0 days 01:51:05.487000,0 days 00:00:00.219000,6179,72,2,1,True,1,car,4.223333333333333,0.0009973387245425752,-3498,-5111,7766,car,0 days 01:51:05.487000
2024-11-03 16:29:08.433,0 days 01:51:05.687000,0 days 00:00:00.419000,5864,68,2,0,True,1,car,8.001111111111111,0.0018894596567827114,-3490,-5143,7766,car,0 days 01:51:05.687000
2024-11-03 16:29:08.593,0 days 01:51:05.847000,0 days 00:00:00.579000,5875,66,2,0,True,1,car,10.934444444444445,0.0025821653218162286,-3485,-5161,7766,car,0 days 01:51:05.847000
2024-11-03 16:29:08.913,0 days 01:51:06.167000,0 days 00:00:00.899000,6362,60,1,0,False,1,car,16.26777777777778,0.003841630167331715,-3472,-5206,7766,car,0 days 01:51:06.167000
2024-11-03 16:29:09.113,0 days 01:51:06.367000,0 days 00:00:01.099000,6288,58,1,1,False,1,car,19.490000000000002,0.004602556844830654,-3459,-5253,7766,car,0 days 01:51:06.367000
2024-11-03 16:29:09.353,0 days 01:51:06.607000,0 days 00:00:01.339000,5735,56,1,0,True,1,car,23.223333333333336,0.005484182236691494,-3453,-5275,7766,car,0 days 01:51:06.607000
2024-11-03 16:29:09.513,0 days 01:51:06.767000,0 days 00:00:01.499000,5749,54,1,0,False,1,car,25.62333333333334,0.006050941417173464,-3451,-5285,7766,car,0 days 01:51:06.767000
2024-11-03 16:29:09.833,0 days 01:51:07.087000,0 days 00:00:01.819000,5438,50,1,0,True,1,car,30.06777777777778,0.007100495455103035,-3441,-5330,7766,car,0 days 01:51:07.087000
2024-11-03 16:29:10.073,0 days 01:51:07.327000,0 days 00:00:02.059000,4178,49,1,0,False,1,car,33.33444444444445,0.00787191767298127,-3435,-5362,7766,car,0 days 01:51:07.327000
2024-11-03 16:29:10.233,0 days 01:51:07.487000,0 days 00:00:02.219000,3622,48,1,0,True,1,car,35.46777777777778,0.008375703611187465,-3429,-5385,7766,car,0 days 01:51:07.487000
2024-11-03 16:29:10.593,0 days 01:51:07.847000,0 days 00:00:02.579000,3618,44,1,0,True,1,car,39.86777777777779,0.009414762108737743,-3417,-5425,7766,car,0 days 01:51:07.847000
2024-11-03 16:29:10.993,0 days 01:51:08.247000,0 days 00:00:02.979000,3523,37,1,0,True,1,car,43.978888888888896,0.010385599593822594,-3403,-5480,7766,car,0 days 01:51:08.247000
2024-11-03 16:29:11.153,0 days 01:51:08.407000,0 days 00:00:03.139000,3526,33,1,0,True,1,car,45.44555555555556,0.010731952426339352,-3400,-5492,7766,car,0 days 01:51:08.407000
2024-11-03 16:29:11.513,0 days 01:51:08.767000,0 days 00:00:03.499000,3535,26,1,0,True,1,car,48.04555555555556,0.011345941538528153,-3394,-5511,7765,car,0 days 01:51:08.767000
2024-11-03 16:29:11.793,0 days 01:51:09.047000,0 days 00:00:03.779000,3622,20,1,0,True,1,car,49.601111111111116,0.011713285451803503,-3390,-5529,7766,car,0 days 01:51:09.047000
2024-11-03 16:29:12.193,0 days 01:51:09.447000,0 days 00:00:04.179000,3681,12,1,0,True,1,car,50.93444444444445,0.012028151663182374,-3385,-5549,7766,car,0 days 01:51:09.447000
2024-11-03 16:29:12.393,0 days 01:51:09.647000,0 days 00:00:04.379000,3627,8,1,0,True,1,car,51.378888888888895,0.012133107066975332,-3383,-5553,7766,car,0 days 01:51:09.647000
2024-11-03 16:29:12.873,0 days 01:51:10.127000,0 days 00:00:04.859000,4867,0,1,1,True,1,car,51.378888888888895,0.012133107066975332,-3384,-5555,7765,car,0 days 01:51:10.127000
2024-11-03 16:29:13.114,0 days 01:51:10.368000,0 days 00:00:05.100000,6547,0,1,3,True,1,car,51.378888888888895,0.012133107066975332,-3383,-5556,7766,car,0 days 01:51:10.368000
2024-11-03 16:29:13.394,0 days 01:51:10.648000,0 days 00:00:05.380000,8507,0,1,4,True,1,car,51.378888888888895,0.012133107066975332,-3383,-5555,7766,car,0 days 01:51:10.648000
2024-11-03 16:29:13.554,0 days 01:51:10.808000,0 days 00:00:05.540000,8642,0,1,7,True,1,car,51.378888888888895,0.012133107066975332,-3383,-5555,7766,car,0 days 01:51:10.808000
2024-11-03 16:29:13.874,0 days 01:51:11.128000,0 days 00:00:05.860000,8718,0,1,9,True,1,car,51.378888888888895,0.012133107066975332,-3383,-5555,7766,car,0 days 01:51:11.128000
