Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:25.121,0 days 02:28:22.375000,0 days 00:00:00.146000,10778,281,7,25,False,1,car,11.321111111111108,0.0026681790450529845,-3644,-5390,7771,car,0 days 02:28:22.375000
2024-11-03 17:06:25.361,0 days 02:28:22.615000,0 days 00:00:00.386000,10962,275,7,44,False,1,car,29.654444444444444,0.006989010750163816,-3610,-5523,7775,car,0 days 02:28:22.615000
2024-11-03 17:06:25.641,0 days 02:28:22.895000,0 days 00:00:00.666000,10208,263,7,0,True,1,car,50.11,0.011810011458714749,-3558,-5726,7784,car,0 days 02:28:22.895000
2024-11-03 17:06:25.841,0 days 02:28:23.095000,0 days 00:00:00.866000,9946,256,7,0,True,1,car,64.33222222222221,0.015161929387527997,-3519,-5875,7788,car,0 days 02:28:23.095000
2024-11-03 17:06:26.121,0 days 02:28:23.375000,0 days 00:00:01.146000,9561,250,7,6,True,1,car,83.77666666666666,0.019744629680827363,-3453,-6122,7794,car,0 days 02:28:23.375000
2024-11-03 17:06:26.481,0 days 02:28:23.735000,0 days 00:00:01.506000,10160,232,7,0,True,1,car,106.97666666666666,0.025212445802203977,-3410,-6288,7799,car,0 days 02:28:23.735000
2024-11-03 17:06:26.841,0 days 02:28:24.095000,0 days 00:00:01.866000,9737,224,6,30,False,1,car,129.37666666666667,0.03049171654008485,-3327,-6592,7805,car,0 days 02:28:24.095000
2024-11-03 17:06:27.201,0 days 02:28:24.455000,0 days 00:00:02.226000,9280,221,6,0,True,1,car,151.47666666666666,0.035700282759154815,-3294,-6719,7807,car,0 days 02:28:24.455000
2024-11-03 17:06:27.401,0 days 02:28:24.655000,0 days 00:00:02.426000,9317,217,6,3,True,1,car,163.53222222222223,0.03854155694100042,-3257,-6855,7808,car,0 days 02:28:24.655000
2024-11-03 17:06:27.761,0 days 02:28:25.015000,0 days 00:00:02.786000,9877,204,5,0,True,1,car,183.9322222222222,0.04334946422014192,-3203,-7051,7811,car,0 days 02:28:25.015000
2024-11-03 17:06:27.921,0 days 02:28:25.175000,0 days 00:00:02.946000,9897,197,5,1,False,1,car,192.68777777777777,0.04541298869506758,-3187,-7112,7811,car,0 days 02:28:25.175000
2024-11-03 17:06:28.241,0 days 02:28:25.495000,0 days 00:00:03.266000,9559,190,5,2,True,1,car,209.57666666666665,0.04939339123553332,-3127,-7330,7813,car,0 days 02:28:25.495000
2024-11-03 17:06:28.521,0 days 02:28:25.775000,0 days 00:00:03.546000,9443,188,5,0,True,1,car,224.19888888888886,0.052839581856094435,-3088,-7466,7813,car,0 days 02:28:25.775000
2024-11-03 17:06:28.761,0 days 02:28:26.015000,0 days 00:00:03.786000,10087,175,5,0,True,1,car,235.86555555555555,0.055589202032074056,-3053,-7583,7814,car,0 days 02:28:26.015000
2024-11-03 17:06:29.041,0 days 02:28:26.295000,0 days 00:00:04.066000,9446,166,5,0,True,1,car,248.77666666666664,0.05863211502682483,-3011,-7720,7816,car,0 days 02:28:26.295000
2024-11-03 17:06:29.241,0 days 02:28:26.495000,0 days 00:00:04.266000,10426,166,4,0,True,1,car,257.99888888888887,0.06080562430878968,-2983,-7801,7817,car,0 days 02:28:26.495000
2024-11-03 17:06:29.440,0 days 02:28:26.694000,0 days 00:00:04.465000,10260,147,4,0,True,1,car,266.1247222222222,0.06272073476135949,-2957,-7876,7818,car,0 days 02:28:26.694000
2024-11-03 17:06:29.601,0 days 02:28:26.855000,0 days 00:00:04.626000,10031,144,3,0,True,1,car,272.5647222222222,0.06423852509850023,-2933,-7939,7818,car,0 days 02:28:26.855000
2024-11-03 17:06:29.921,0 days 02:28:27.175000,0 days 00:00:04.946000,9298,135,3,0,True,1,car,284.5647222222222,0.06706670585093641,-2885,-8052,7818,car,0 days 02:28:27.175000
2024-11-03 17:06:30.121,0 days 02:28:27.375000,0 days 00:00:05.146000,8892,129,3,0,False,1,car,291.7313888888889,0.06875575824475247,-2854,-8117,7818,car,0 days 02:28:27.375000
2024-11-03 17:06:30.281,0 days 02:28:27.535000,0 days 00:00:05.306000,8790,126,3,0,False,1,car,297.3313888888889,0.07007557592922269,-2829,-8168,7817,car,0 days 02:28:27.535000
2024-11-03 17:06:30.441,0 days 02:28:27.695000,0 days 00:00:05.466000,8451,124,3,0,True,1,car,302.84250000000003,0.07137444412663783,-2802,-8215,7818,car,0 days 02:28:27.695000
2024-11-03 17:06:30.721,0 days 02:28:27.975000,0 days 00:00:05.746000,7890,117,3,0,True,1,car,311.94250000000005,0.07351914786390194,-2752,-8292,7817,car,0 days 02:28:27.975000
2024-11-03 17:06:31.361,0 days 02:28:28.615000,0 days 00:00:06.386000,7160,105,3,1,True,1,car,330.60916666666674,0.07791854014546934,-2624,-8431,7809,car,0 days 02:28:28.615000
2024-11-03 17:06:31.561,0 days 02:28:28.815000,0 days 00:00:06.586000,7057,102,3,1,True,1,car,336.2758333333334,0.07925406994523086,-2576,-8465,7802,car,0 days 02:28:28.815000
2024-11-03 17:06:31.721,0 days 02:28:28.975000,0 days 00:00:06.746000,6913,100,3,2,False,1,car,340.7202777777779,0.08030154429798501,-2526,-8489,7798,car,0 days 02:28:28.975000
2024-11-03 17:06:32.081,0 days 02:28:29.335000,0 days 00:00:07.106000,6826,97,3,3,False,1,car,350.42027777777787,0.08258765707287093,-2417,-8517,7791,car,0 days 02:28:29.335000
2024-11-03 17:06:32.441,0 days 02:28:29.695000,0 days 00:00:07.466000,6641,93,3,3,False,1,car,359.7202777777779,0.08477949715600896,-2323,-8511,7781,car,0 days 02:28:29.695000
2024-11-03 17:06:32.601,0 days 02:28:29.855000,0 days 00:00:07.626000,6359,92,3,1,True,1,car,363.8091666666668,0.08574317356054277,-2288,-8501,7776,car,0 days 02:28:29.855000
2024-11-03 17:06:32.761,0 days 02:28:30.015000,0 days 00:00:07.786000,6305,91,3,1,False,1,car,367.8536111111112,0.08669637522154904,-2258,-8492,7772,car,0 days 02:28:30.015000
2024-11-03 17:06:33.081,0 days 02:28:30.335000,0 days 00:00:08.106000,6318,88,3,1,False,1,car,375.67583333333346,0.08853993008239633,-2203,-8463,7762,car,0 days 02:28:30.335000
2024-11-03 17:06:33.441,0 days 02:28:30.695000,0 days 00:00:08.466000,5967,87,3,11,False,1,car,384.37583333333345,0.09059036112791256,-2129,-8413,7748,car,0 days 02:28:30.695000
2024-11-03 17:06:33.601,0 days 02:28:30.855000,0 days 00:00:08.626000,6110,87,3,13,False,1,car,388.2425000000001,0.09150166381480866,-2098,-8387,7743,car,0 days 02:28:30.855000
2024-11-03 17:06:33.881,0 days 02:28:31.135000,0 days 00:00:08.906000,6435,88,3,14,False,1,car,395.0869444444446,0.09311477431805006,-2023,-8322,7728,car,0 days 02:28:31.135000
2024-11-03 17:06:34.041,0 days 02:28:31.295000,0 days 00:00:09.066000,6628,91,3,25,False,1,car,399.13138888888903,0.09406797597905632,-1997,-8300,7722,car,0 days 02:28:31.295000
2024-11-03 17:06:34.321,0 days 02:28:31.575000,0 days 00:00:09.346000,7121,96,3,39,False,1,car,406.5980555555557,0.09582773289168327,-1962,-8268,7717,car,0 days 02:28:31.575000
2024-11-03 17:06:34.521,0 days 02:28:31.775000,0 days 00:00:09.546000,7402,100,3,40,False,1,car,412.1536111111112,0.09713707583262594,-1925,-8236,7712,car,0 days 02:28:31.775000
