Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:30:01.206,0 days 02:51:58.460000,0 days 00:00:00.183000,11052,313,8,100,False,1,car,15.959999999999992,0.003744228820239475,-3637,-5414,7772,car,0 days 02:51:58.460000
2024-11-03 17:30:01.406,0 days 02:51:58.660000,0 days 00:00:00.383000,11027,313,8,100,False,1,car,33.34888888888888,0.007823676121600363,-3594,-5582,7778,car,0 days 02:51:58.660000
2024-11-03 17:30:01.606,0 days 02:51:58.860000,0 days 00:00:00.583000,11038,314,8,100,False,1,car,50.79333333333332,0.011916156800920872,-3551,-5753,7785,car,0 days 02:51:58.860000
2024-11-03 17:30:01.806,0 days 02:51:59.060000,0 days 00:00:00.783000,11104,315,8,100,False,1,car,68.29333333333332,0.016021670858201,-3509,-5917,7789,car,0 days 02:51:59.060000
2024-11-03 17:30:02.006,0 days 02:51:59.260000,0 days 00:00:00.983000,11081,315,8,100,False,1,car,85.79333333333332,0.020127184915481128,-3457,-6110,7794,car,0 days 02:51:59.260000
2024-11-03 17:30:02.206,0 days 02:51:59.460000,0 days 00:00:01.183000,11086,316,8,100,False,1,car,103.34888888888888,0.02424573235072088,-3384,-6379,7801,car,0 days 02:51:59.460000
2024-11-03 17:30:02.566,0 days 02:51:59.820000,0 days 00:00:01.543000,11114,316,8,100,False,1,car,134.94888888888886,0.03165911773415242,-3339,-6548,7804,car,0 days 02:51:59.820000
2024-11-03 17:30:03.006,0 days 02:52:00.260000,0 days 00:00:01.983000,10023,301,8,0,True,1,car,171.73777777777775,0.04028982061901242,-3224,-6977,7810,car,0 days 02:52:00.260000
2024-11-03 17:30:03.165,0 days 02:52:00.419000,0 days 00:00:02.142000,10027,270,8,0,True,1,car,183.66277777777773,0.043087435198044734,-3192,-7094,7811,car,0 days 02:52:00.419000
2024-11-03 17:30:03.325,0 days 02:52:00.579000,0 days 00:00:02.302000,9869,270,8,0,True,1,car,195.66277777777773,0.04590264483732254,-3168,-7181,7811,car,0 days 02:52:00.579000
2024-11-03 17:30:03.485,0 days 02:52:00.739000,0 days 00:00:02.462000,9605,245,8,0,True,1,car,206.55166666666662,0.04845718691740795,-3149,-7248,7812,car,0 days 02:52:00.739000
2024-11-03 17:30:03.846,0 days 02:52:01.100000,0 days 00:00:02.823000,10025,230,6,0,True,1,car,229.6155555555555,0.05386799377734396,-3071,-7522,7815,car,0 days 02:52:01.100000
2024-11-03 17:30:04.126,0 days 02:52:01.380000,0 days 00:00:03.103000,11272,193,6,0,True,1,car,244.6266666666666,0.05738961250203314,-3042,-7618,7815,car,0 days 02:52:01.380000
2024-11-03 17:30:04.286,0 days 02:52:01.540000,0 days 00:00:03.263000,10531,182,4,0,True,1,car,252.71555555555548,0.05928727233295373,-3018,-7696,7816,car,0 days 02:52:01.540000
2024-11-03 17:30:04.486,0 days 02:52:01.740000,0 days 00:00:03.463000,9812,171,4,0,True,1,car,262.2155555555555,0.06151597996404866,-2987,-7790,7817,car,0 days 02:52:01.740000
2024-11-03 17:30:04.686,0 days 02:52:01.940000,0 days 00:00:03.663000,9986,162,4,0,True,1,car,271.2155555555555,0.06362738719350701,-2957,-7877,7817,car,0 days 02:52:01.940000
2024-11-03 17:30:04.966,0 days 02:52:02.220000,0 days 00:00:03.943000,10400,148,3,0,True,1,car,282.72666666666663,0.06632790310674017,-2913,-7988,7819,car,0 days 02:52:02.220000
