Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:36.927,0 days 02:57:34.181000,0 days 00:00:00.024000,10921,311,8,100,False,1,car,2.1555555555555515,0.0005059551112191686,-3655.0194973842863,-5345.719775489844,7769.258774805775,car,0 days 02:57:34.181000
2024-11-03 17:35:37.087,0 days 02:57:34.341000,0 days 00:00:00.184000,10923,312,8,100,False,1,car,16.02222222222222,0.0037607591256600126,-3620.9206332562544,-5479.700365340845,7774.205351758223,car,0 days 02:57:34.341000
2024-11-03 17:35:37.327,0 days 02:57:34.581000,0 days 00:00:00.424000,10993,313,8,100,False,1,car,36.888888888888886,0.008658613243544552,-3545.2318589362544,-5776.261951422399,7785.673677578033,car,0 days 02:57:34.581000
2024-11-03 17:35:37.567,0 days 02:57:34.821000,0 days 00:00:00.664000,11082,314,8,100,False,1,car,57.82222222222222,0.013572115457652365,-3515.387765844796,-5892.193187687729,7789.349900662414,car,0 days 02:57:34.821000
2024-11-03 17:35:37.767,0 days 02:57:35.021000,0 days 00:00:00.864000,11086,314,8,100,False,1,car,75.26666666666667,0.01766670063607554,-3475.16129728794,-6042.671692064087,7792.873951428581,car,0 days 02:57:35.021000
2024-11-03 17:35:38.047,0 days 02:57:35.301000,0 days 00:00:01.144000,11088,315,8,100,False,1,car,99.76666666666665,0.02341737599812847,-3410.716033932487,-6282.468564513381,7799.21953656427,car,0 days 02:57:35.301000
2024-11-03 17:35:38.367,0 days 02:57:35.621000,0 days 00:00:01.464000,11093,315,8,100,False,1,car,127.76666666666665,0.02998957641190325,-3339.33680008584,-6548.387814678817,7804.890807720173,car,0 days 02:57:35.621000
2024-11-03 17:35:38.607,0 days 02:57:35.861000,0 days 00:00:01.704000,11022,316,8,100,False,1,car,148.83333333333331,0.03493437481845761,-3265.4095087720434,-6825.095863313553,7808.668815677147,car,0 days 02:57:35.861000
2024-11-03 17:35:38.807,0 days 02:57:36.061000,0 days 00:00:01.904000,11074,316,8,100,False,1,car,166.38888888888886,0.039055040157252904,-3209.2549735914313,-7033.421063712945,7811.397059487315,car,0 days 02:57:36.061000
2024-11-03 17:35:39.087,0 days 02:57:36.341000,0 days 00:00:02.184000,10693,308,8,0,False,1,car,190.34444444444443,0.04467792273348244,-3204.5546856747187,-7050.33359391988,7811.01217934554,car,0 days 02:57:36.341000
2024-11-03 17:35:39.287,0 days 02:57:36.541000,0 days 00:00:02.384000,10262,300,8,0,True,1,car,207.01111111111106,0.04858994678930076,-3169.819106576225,-7177.843319020751,7811.402519285521,car,0 days 02:57:36.541000
2024-11-03 17:35:39.448,0 days 02:57:36.702000,0 days 00:00:02.545000,10262,300,8,0,True,1,car,220.42777777777772,0.051739126154234504,-3132.570221644418,-7312.083071664385,7813.268957583964,car,0 days 02:57:36.702000
2024-11-03 17:35:39.647,0 days 02:57:36.901000,0 days 00:00:02.744000,10262,300,8,0,True,1,car,237.01111111111106,0.05563159008977374,-3087.0313588680197,-7471.132988451776,7813.938055047829,car,0 days 02:57:36.901000
2024-11-03 17:35:39.967,0 days 02:57:37.221000,0 days 00:00:03.064000,10122,300,7,0,True,1,car,263.6777777777777,0.06189082857908304,-3002.5231041845423,-7740.69050109558,7817.699098766721,car,0 days 02:57:37.221000
2024-11-03 17:35:40.327,0 days 02:57:37.581000,0 days 00:00:03.424000,10834,192,7,0,True,1,car,282.8777777777777,0.06639748029138574,-2911.9307956095267,-7999.677170575602,7819.650698635896,car,0 days 02:57:37.581000
2024-11-03 17:35:40.647,0 days 02:57:37.901000,0 days 00:00:03.744000,10175,163,4,0,True,1,car,297.36666666666656,0.06979833320391048,-2877.45873296028,-8069.927933723304,7816.983483790247,car,0 days 02:57:37.901000
2024-11-03 17:35:40.807,0 days 02:57:38.061000,0 days 00:00:03.904000,11015,158,4,0,True,1,car,304.38888888888874,0.07144659933942858,-2849.3985210653045,-8128.754081280113,7817.866535507097,car,0 days 02:57:38.061000
2024-11-03 17:35:41.007,0 days 02:57:38.261000,0 days 00:00:04.104000,10500,147,3,0,True,1,car,312.55555555555543,0.07336349112677956,-2790.281255603145,-8235.112661895224,7818.016958552534,car,0 days 02:57:38.261000
2024-11-03 17:35:41.487,0 days 02:57:38.741000,0 days 00:00:04.584000,9595,119,3,0,True,1,car,328.4222222222221,0.07708773802791861,-2709.9317331308143,-8348.287998289901,7815.666084521838,car,0 days 02:57:38.741000
2024-11-03 17:35:41.727,0 days 02:57:38.981000,0 days 00:00:04.824000,9273,109,3,0,True,1,car,335.68888888888875,0.0787933805162554,-2645.550884825277,-8413.452559881864,7810.886988185714,car,0 days 02:57:38.981000
2024-11-03 17:35:41.967,0 days 02:57:39.221000,0 days 00:00:05.064000,8579,102,2,0,False,1,car,342.48888888888877,0.08038948633102927,-2589.5280549499093,-8458.934740941208,7804.528169176589,car,0 days 02:57:39.221000
2024-11-03 17:35:42.247,0 days 02:57:39.501000,0 days 00:00:05.344000,7896,95,2,0,True,1,car,349.8777777777777,0.0821238169957754,-2540.428248270318,-8484.341792342972,7798.3311622109495,car,0 days 02:57:39.501000
2024-11-03 17:35:42.447,0 days 02:57:39.701000,0 days 00:00:05.544000,7476,91,2,0,True,1,car,354.9333333333332,0.08331046429270696,-2493.582387609598,-8501.753751647027,7796.915629799442,car,0 days 02:57:39.701000
2024-11-03 17:35:42.607,0 days 02:57:39.861000,0 days 00:00:05.704000,7113,88,2,0,True,1,car,358.8444444444443,0.08422848593780564,-2455.36354534394,-8511.13497079961,7794.801749147525,car,0 days 02:57:39.861000
2024-11-03 17:35:42.847,0 days 02:57:40.101000,0 days 00:00:05.944000,6467,81,2,0,True,1,car,364.2444444444443,0.08549598173189078,-2400.556016704681,-8517.017915344179,7790.713630018581,car,0 days 02:57:40.101000
2024-11-03 17:35:43.087,0 days 02:57:40.341000,0 days 00:00:06.184000,6579,77,2,0,False,1,car,369.3777777777776,0.08670088514108282,-2332.415935602619,-8512.041412780758,7782.938900597021,car,0 days 02:57:40.341000
2024-11-03 17:35:43.287,0 days 02:57:40.541000,0 days 00:00:06.384000,6118,74,2,0,True,1,car,373.4888888888887,0.08766585107485134,-2294.5241276088573,-8504.39699992369,7777.898664302875,car,0 days 02:57:40.541000
2024-11-03 17:35:43.567,0 days 02:57:40.821000,0 days 00:00:06.664000,5986,71,2,0,False,1,car,379.0111111111109,0.0889620350453458,-2256.310963997,-8489.558554028174,7771.684771964998,car,0 days 02:57:40.821000
2024-11-03 17:35:43.967,0 days 02:57:41.221000,0 days 00:00:07.064000,6518,71,2,20,False,1,car,386.8999999999998,0.09081372643176648,-2153.8024999322556,-8430.61932394436,7752.950766858143,car,0 days 02:57:41.221000
2024-11-03 17:35:44.327,0 days 02:57:41.581000,0 days 00:00:07.424000,7154,76,2,28,False,1,car,394.49999999999983,0.09259760940121964,-2102.8910109163885,-8391.082938815342,7743.777527440101,car,0 days 02:57:41.581000
2024-11-03 17:35:44.767,0 days 02:57:42.021000,0 days 00:00:07.864000,8126,84,2,44,False,1,car,404.7666666666665,0.09500741621960372,-2048.132396519507,-8344.752505931381,7732.770019449583,car,0 days 02:57:42.021000
2024-11-03 17:35:45.167,0 days 02:57:42.421000,0 days 00:00:08.264000,8814,97,2,50,False,1,car,415.54444444444425,0.09753719177569957,-1939.9833812870056,-8249.636559519018,7714.057866111223,car,0 days 02:57:42.421000
2024-11-03 17:35:45.327,0 days 02:57:42.581000,0 days 00:00:08.424000,7834,104,2,32,False,1,car,420.16666666666646,0.09862212644717984,-1911.5385511484276,-8224.834264801784,7708.426513780337,car,0 days 02:57:42.581000
2024-11-03 17:35:45.767,0 days 02:57:43.021000,0 days 00:00:08.864000,7296,108,3,0,False,1,car,433.3666666666665,0.10172044949938797,-1832.545390777685,-8165.377307918447,7700.291467770254,car,0 days 02:57:43.021000
2024-11-03 17:35:46.008,0 days 02:57:43.262000,0 days 00:00:09.105000,7390,107,3,0,False,1,car,440.52972222222206,0.10340177223817774,-1775.12141162437,-8129.213835757254,7691.539459929832,car,0 days 02:57:43.262000
2024-11-03 17:35:46.208,0 days 02:57:43.462000,0 days 00:00:09.305000,7579,105,3,0,False,1,car,446.3630555555554,0.10477098065771416,-1713.1510087133524,-8099.694722034721,7687.457453730347,car,0 days 02:57:43.462000
2024-11-03 17:35:46.407,0 days 02:57:43.661000,0 days 00:00:09.504000,7602,104,3,12,False,1,car,452.11194444444425,0.10612036815536775,-1641.079619799676,-8077.441538241877,7683.145802498877,car,0 days 02:57:43.661000
2024-11-03 17:35:46.567,0 days 02:57:43.821000,0 days 00:00:09.664000,7798,106,3,34,False,1,car,456.82305555555536,0.10722616695514574,-1599.5330488622292,-8074.965505715502,7679.796386335079,car,0 days 02:57:43.821000
2024-11-03 17:35:47.007,0 days 02:57:44.261000,0 days 00:00:10.104000,8495,113,3,37,False,1,car,470.63416666666643,0.1104679308894005,-1465.7650906350614,-8091.885932341351,7670.78238956425,car,0 days 02:57:44.261000
2024-11-03 17:35:47.207,0 days 02:57:44.461000,0 days 00:00:10.304000,8563,114,3,41,False,1,car,476.9674999999998,0.11195450003061148,-1403.4921733294784,-8112.846736228282,7667.873561448575,car,0 days 02:57:44.461000
2024-11-03 17:35:47.527,0 days 02:57:44.781000,0 days 00:00:10.624000,9146,119,3,62,False,1,car,487.5452777777776,0.1144373312980375,-1307.9236687315336,-8151.747700759167,7662.878281569473,car,0 days 02:57:44.781000
2024-11-03 17:35:47.807,0 days 02:57:45.061000,0 days 00:00:10.904000,9960,131,3,72,False,1,car,497.73416666666645,0.1168288820041611,-1169.633981065533,-8208.509763512722,7657.147002783278,car,0 days 02:57:45.061000
2024-11-03 17:35:48.127,0 days 02:57:45.381000,0 days 00:00:11.224000,11063,143,3,94,False,1,car,510.44527777777756,0.11981245235073187,-1094.5303549564694,-8238.553301850048,7654.2912834954695,car,0 days 02:57:45.381000
2024-11-03 17:35:48.367,0 days 02:57:45.621000,0 days 00:00:11.464000,11861,158,3,98,False,1,car,520.9786111111109,0.12228485155400906,-987.9989539488801,-8275.986752136545,7651.2052245195855,car,0 days 02:57:45.621000
2024-11-03 17:35:48.647,0 days 02:57:45.901000,0 days 00:00:11.744000,11256,170,3,87,False,1,car,534.2008333333331,0.12538839063829157,-874.2166513476246,-8311.630752026927,7647.9080322320315,car,0 days 02:57:45.901000
2024-11-03 17:35:49.087,0 days 02:57:46.341000,0 days 00:00:12.184000,10997,179,4,62,False,1,car,556.0786111111108,0.13052357421556243,-668.351476464501,-8348.37838499492,7643.508653460569,car,0 days 02:57:46.341000
2024-11-03 17:35:49.487,0 days 02:57:46.741000,0 days 00:00:12.584000,11425,186,4,78,False,1,car,576.7452777777776,0.13537448404477717,-465.3240032012181,-8350.599937966284,7638.658407378791,car,0 days 02:57:46.741000
2024-11-03 17:35:49.767,0 days 02:57:47.021000,0 days 00:00:12.864000,11618,193,4,83,False,1,car,591.7563888888888,0.13889791371105087,-273.30609462258604,-8328.662730897873,7634.983932072849,car,0 days 02:57:47.021000
2024-11-03 17:35:50.047,0 days 02:57:47.301000,0 days 00:00:13.144000,10626,199,4,76,False,1,car,607.2341666666665,0.1425308800508875,-133.69264640832708,-8301.156248215952,7632.910196581286,car,0 days 02:57:47.301000
2024-11-03 17:35:50.487,0 days 02:57:47.741000,0 days 00:00:13.584000,10643,205,5,81,False,1,car,632.289722222222,0.14841195621480102,154.96399765576066,-8175.380004798921,7627.467226900246,car,0 days 02:57:47.741000
2024-11-03 17:35:50.927,0 days 02:57:48.181000,0 days 00:00:14.024000,11069,212,5,82,False,1,car,658.2008333333331,0.1544938496135799,305.98158673369255,-8083.914525197813,7625.96384252654,car,0 days 02:57:48.181000
2024-11-03 17:35:51.287,0 days 02:57:48.541000,0 days 00:00:14.384000,11386,222,5,100,False,1,car,680.4008333333331,0.15970466565592992,528.9937568547195,-7892.347694153744,7621.527758072109,car,0 days 02:57:48.541000
2024-11-03 17:35:51.447,0 days 02:57:48.701000,0 days 00:00:14.544000,11733,227,5,100,False,1,car,690.489722222222,0.16207274421771858,619.7311734771571,-7802.024970844447,7619.351391880242,car,0 days 02:57:48.701000
2024-11-03 17:35:51.607,0 days 02:57:48.861000,0 days 00:00:14.704000,11802,229,5,100,False,1,car,700.6674999999998,0.164461686907805,642.121662448881,-7772.250712123391,7618.585757434439,car,0 days 02:57:48.861000
2024-11-03 17:35:51.887,0 days 02:57:49.141000,0 days 00:00:14.984000,11859,235,5,100,False,1,car,718.9452777777775,0.16875187328901906,723.3695710407194,-7656.042834415482,7617.377055600677,car,0 days 02:57:49.141000
2024-11-03 17:35:52.047,0 days 02:57:49.301000,0 days 00:00:15.144000,10797,239,5,100,False,1,car,729.5674999999998,0.17124513662059396,777.9608681571019,-7572.8528590621245,7615.777712820776,car,0 days 02:57:49.301000
2024-11-03 17:35:52.367,0 days 02:57:49.621000,0 days 00:00:15.464000,11045,245,6,100,False,1,car,751.3452777777776,0.1763568480535299,916.7105152149901,-7297.488685010373,7610.094499041247,car,0 days 02:57:49.621000
2024-11-03 17:35:52.528,0 days 02:57:49.782000,0 days 00:00:15.625000,11160,246,6,100,False,1,car,762.3469444444443,0.17893917513277557,939.5795388787136,-7238.925519042152,7609.273917810624,car,0 days 02:57:49.782000
2024-11-03 17:35:52.848,0 days 02:57:50.102000,0 days 00:00:15.945000,11320,254,6,100,False,1,car,784.924722222222,0.1842386637203908,992.6135069250128,-7064.973715025952,7604.960251644039,car,0 days 02:57:50.102000
2024-11-03 17:35:53.047,0 days 02:57:50.301000,0 days 00:00:16.144000,11458,258,6,100,False,1,car,799.1863888888886,0.1875861827049545,1031.4092260050352,-6929.358679774871,7601.28614050148,car,0 days 02:57:50.301000
2024-11-03 17:35:53.247,0 days 02:57:50.501000,0 days 00:00:16.344000,11632,261,6,100,False,1,car,813.6863888888888,0.1909896436335165,1071.246766364556,-6773.503884289812,7597.600395601599,car,0 days 02:57:50.501000
2024-11-03 17:35:53.447,0 days 02:57:50.701000,0 days 00:00:16.544000,11712,264,6,100,False,1,car,828.3530555555554,0.1944322248026366,1109.4942661371585,-6617.855144290572,7594.287373985065,car,0 days 02:57:50.701000
2024-11-03 17:35:53.780,0 days 02:57:51.034000,0 days 00:00:16.877000,10727,268,7,100,False,1,car,853.1430555555553,0.20025096938326076,1163.3456815414725,-6406.555320389603,7590.1686149569705,car,0 days 02:57:51.034000
