Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:21.689,0 days 03:07:18.943000,0 days 00:00:00.063000,10932,311,8,100,False,1,car,5.4424999999999955,0.0012804975124638227,-3661.5497266257917,-5322.753158003871,7769.60802462414,car,0 days 03:07:18.943000
2024-11-03 17:45:21.969,0 days 03:07:19.223000,0 days 00:00:00.343000,11047,312,8,100,False,1,car,29.709166666666665,0.006989896924949897,-3580.8767626397434,-5638.864749927281,7779.036260767597,car,0 days 03:07:19.223000
2024-11-03 17:45:22.129,0 days 03:07:19.383000,0 days 00:00:00.503000,11067,313,8,100,False,1,car,43.62027777777777,0.010262867650422681,-3550.396304325376,-5758.855919949364,7783.468103093566,car,0 days 03:07:19.383000
2024-11-03 17:45:22.289,0 days 03:07:19.543000,0 days 00:00:00.663000,11000,313,8,100,False,1,car,57.531388888888884,0.013535838375895467,-3527.615712951457,-5847.388192837831,7787.058031755803,car,0 days 03:07:19.543000
2024-11-03 17:45:22.489,0 days 03:07:19.743000,0 days 00:00:00.863000,11030,314,8,100,False,1,car,74.97583333333333,0.01764012275208738,-3485.5756890144244,-6004.320274029841,7791.453210050293,car,0 days 03:07:19.743000
2024-11-03 17:45:22.649,0 days 03:07:19.903000,0 days 00:00:01.023000,11066,314,8,100,False,1,car,88.93138888888888,0.020923550253040907,-3450.6008085525464,-6134.181513848895,7795.218145039797,car,0 days 03:07:19.903000
2024-11-03 17:45:23.009,0 days 03:07:20.263000,0 days 00:00:01.383000,11023,315,8,100,False,1,car,120.43138888888888,0.028334789875018022,-3341.378567472309,-6544.089114971541,7804.522822710857,car,0 days 03:07:20.263000
2024-11-03 17:45:23.289,0 days 03:07:20.543000,0 days 00:00:01.663000,10452,311,8,0,True,1,car,144.62027777777777,0.0340258899304128,-3306.3424227720766,-6674.102514477823,7807.095976819693,car,0 days 03:07:20.543000
2024-11-03 17:45:23.489,0 days 03:07:20.743000,0 days 00:00:01.863000,10239,297,8,0,True,1,car,161.12027777777777,0.0379079678276389,-3261.9310856735815,-6837.8746347341485,7809.3705139127205,car,0 days 03:07:20.743000
2024-11-03 17:45:23.769,0 days 03:07:21.023000,0 days 00:00:02.143000,10615,283,8,0,True,1,car,183.13138888888886,0.04308668588447723,-3208.850908201519,-7033.489896042291,7811.2058334166795,car,0 days 03:07:21.023000
2024-11-03 17:45:23.929,0 days 03:07:21.183000,0 days 00:00:02.303000,10335,283,8,0,True,1,car,195.70916666666665,0.046045953345527704,-3174.343580974581,-7158.743665727166,7812.488529096432,car,0 days 03:07:21.183000
2024-11-03 17:45:24.209,0 days 03:07:21.463000,0 days 00:00:02.583000,11047,244,7,0,True,1,car,214.68694444444444,0.05051099647580528,-3112.656813624248,-7379.289860844023,7814.0144076906745,car,0 days 03:07:21.463000
2024-11-03 17:45:24.409,0 days 03:07:21.663000,0 days 00:00:02.783000,11347,232,6,0,True,1,car,227.57583333333332,0.05354346136522096,-3075.843916468678,-7506.7918474266235,7814.135319709698,car,0 days 03:07:21.663000
2024-11-03 17:45:24.569,0 days 03:07:21.823000,0 days 00:00:02.943000,11062,218,5,0,True,1,car,237.26472222222222,0.05582303842002309,-3040.154537356494,-7624.33763122116,7815.760324763559,car,0 days 03:07:21.823000
2024-11-03 17:45:24.890,0 days 03:07:22.144000,0 days 00:00:03.264000,11063,195,4,0,True,1,car,254.6522222222222,0.059913925052630296,-2991.7490089787593,-7780.86850339015,7817.555040828128,car,0 days 03:07:22.144000
2024-11-03 17:45:25.090,0 days 03:07:22.344000,0 days 00:00:03.464000,10591,184,4,0,True,1,car,264.87444444444446,0.06231898341320136,-2957.692134626003,-7874.721618586389,7818.077039555299,car,0 days 03:07:22.344000
2024-11-03 17:45:25.409,0 days 03:07:22.663000,0 days 00:00:03.783000,10670,169,4,0,True,1,car,279.8497222222222,0.0658423285565912,-2884.4092395228326,-8059.381487541031,7818.16907488719,car,0 days 03:07:22.663000
