Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:47.386,0 days 01:13:44.640000,0 days 00:00:00.192000,10745,304,8,100,False,1,car,16.215555555555554,0.0037957669811577778,-3637,-5415,7772,car,0 days 01:13:44.640000
2024-11-03 15:51:47.705,0 days 01:13:44.959000,0 days 00:00:00.511000,10710,305,8,100,False,1,car,43.24194444444444,0.010122153654306777,-3570,-5682,7781,car,0 days 01:13:44.959000
2024-11-03 15:51:47.945,0 days 01:13:45.199000,0 days 00:00:00.751000,10785,305,8,100,False,1,car,63.57527777777777,0.014881817609027027,-3519,-5878,7788,car,0 days 01:13:45.199000
2024-11-03 15:51:48.305,0 days 01:13:45.559000,0 days 00:00:01.111000,10801,306,8,100,False,1,car,94.17527777777777,0.022044721724491272,-3440,-6173,7796,car,0 days 01:13:45.559000
2024-11-03 15:51:48.505,0 days 01:13:45.759000,0 days 00:00:01.311000,10243,307,8,100,True,1,car,111.23083333333332,0.02603711744607356,-3396,-6338,7800,car,0 days 01:13:45.759000
2024-11-03 15:51:48.825,0 days 01:13:46.079000,0 days 00:00:01.631000,9708,284,8,0,True,1,car,136.47527777777776,0.03194638329586832,-3329,-6586,7805,car,0 days 01:13:46.079000
2024-11-03 15:51:49.145,0 days 01:13:46.399000,0 days 00:00:01.951000,9404,267,8,0,True,1,car,160.2086111111111,0.03750192548564016,-3242,-6910,7810,car,0 days 01:13:46.399000
2024-11-03 15:51:49.425,0 days 01:13:46.679000,0 days 00:00:02.231000,9868,249,7,0,True,1,car,179.57527777777776,0.042035310334316324,-3196,-7078,7811,car,0 days 01:13:46.679000
2024-11-03 15:51:49.585,0 days 01:13:46.839000,0 days 00:00:02.391000,10708,243,7,0,True,1,car,190.37527777777777,0.044563394139774296,-3174,-7159,7812,car,0 days 01:13:46.839000
2024-11-03 15:51:49.865,0 days 01:13:47.119000,0 days 00:00:02.671000,11152,225,5,0,True,1,car,207.87527777777777,0.04865982623195156,-3129,-7325,7813,car,0 days 01:13:47.119000
2024-11-03 15:51:50.186,0 days 01:13:47.440000,0 days 00:00:02.992000,10807,208,5,0,True,1,car,226.42194444444445,0.05300126397688,-3075,-7510,7814,car,0 days 01:13:47.440000
2024-11-03 15:51:50.546,0 days 01:13:47.800000,0 days 00:00:03.352000,11671,187,4,0,True,1,car,245.12194444444444,0.057378594269663706,-3018,-7695,7817,car,0 days 01:13:47.800000
2024-11-03 15:51:50.986,0 days 01:13:48.240000,0 days 00:00:03.792000,9666,171,4,0,True,1,car,266.02194444444444,0.06227090459689256,-2929,-7948,7818,car,0 days 01:13:48.240000
2024-11-03 15:51:51.346,0 days 01:13:48.600000,0 days 00:00:04.152000,9309,156,4,0,True,1,car,281.62194444444447,0.06592258120477629,-2892,-8037,7819,car,0 days 01:13:48.600000
2024-11-03 15:51:51.626,0 days 01:13:48.880000,0 days 00:00:04.432000,10150,145,3,0,True,1,car,292.89972222222224,0.06856250410862387,-2835,-8155,7816,car,0 days 01:13:48.880000
2024-11-03 15:51:51.946,0 days 01:13:49.200000,0 days 00:00:04.752000,9148,135,3,0,True,1,car,304.89972222222224,0.07137148611468827,-2761,-8278,7816,car,0 days 01:13:49.200000
2024-11-03 15:51:52.186,0 days 01:13:49.440000,0 days 00:00:04.992000,8675,128,3,0,True,1,car,313.4330555555556,0.07336898443011186,-2716,-8339,7815,car,0 days 01:13:49.440000
2024-11-03 15:51:52.466,0 days 01:13:49.720000,0 days 00:00:05.272000,8148,122,3,0,True,1,car,322.9219444444445,0.07559016094231465,-2675,-8386,7812,car,0 days 01:13:49.720000
2024-11-03 15:51:52.786,0 days 01:13:50.040000,0 days 00:00:05.592000,7598,112,3,0,True,1,car,332.8775,0.07792057564364215,-2605,-8446,7806,car,0 days 01:13:50.040000
2024-11-03 15:51:52.946,0 days 01:13:50.200000,0 days 00:00:05.752000,7504,111,3,0,True,1,car,337.81083333333333,0.0790753793572464,-2564,-8471,7801,car,0 days 01:13:50.200000
2024-11-03 15:51:53.146,0 days 01:13:50.400000,0 days 00:00:05.952000,7064,105,3,0,True,1,car,343.64416666666665,0.08044085672130549,-2513,-8496,7796,car,0 days 01:13:50.400000
2024-11-03 15:51:53.506,0 days 01:13:50.760000,0 days 00:00:06.312000,6841,100,3,0,True,1,car,353.64416666666665,0.0827816750596925,-2416,-8517,7791,car,0 days 01:13:50.760000
2024-11-03 15:51:53.866,0 days 01:13:51.120000,0 days 00:00:06.672000,6571,95,3,0,True,1,car,363.14416666666665,0.08500545248116015,-2295,-8503,7776,car,0 days 01:13:51.120000
2024-11-03 15:51:54.026,0 days 01:13:51.280000,0 days 00:00:06.832000,6571,92,3,0,False,1,car,367.23305555555555,0.08596258709063395,-2253,-8492,7770,car,0 days 01:13:51.280000
2024-11-03 15:51:54.226,0 days 01:13:51.480000,0 days 00:00:07.032000,6332,90,3,0,False,1,car,372.23305555555555,0.08713299625982746,-2230,-8479,7767,car,0 days 01:13:51.480000
2024-11-03 15:51:54.425,0 days 01:13:51.679000,0 days 00:00:07.231000,6715,89,3,1,False,1,car,377.15277777777777,0.08828461385958225,-2191,-8456,7759,car,0 days 01:13:51.679000
2024-11-03 15:51:54.625,0 days 01:13:51.879000,0 days 00:00:07.431000,6460,90,3,9,False,1,car,382.15277777777777,0.08945502302877575,-2148,-8428,7752,car,0 days 01:13:51.879000
2024-11-03 15:51:54.825,0 days 01:13:52.079000,0 days 00:00:07.631000,6717,92,3,18,False,1,car,387.2638888888889,0.090651441290618,-2108,-8397,7744,car,0 days 01:13:52.079000
2024-11-03 15:51:55.145,0 days 01:13:52.399000,0 days 00:00:07.951000,7002,93,3,26,False,1,car,395.53055555555557,0.0925865177836846,-2044,-8342,7732,car,0 days 01:13:52.399000
2024-11-03 15:51:55.465,0 days 01:13:52.719000,0 days 00:00:08.271000,7550,98,3,45,False,1,car,404.24166666666673,0.09462563064734618,-1979,-8283,7720,car,0 days 01:13:52.719000
2024-11-03 15:51:55.705,0 days 01:13:52.959000,0 days 00:00:08.511000,7730,106,3,53,False,1,car,411.30833333333334,0.09627980893980632,-1925,-8237,7712,car,0 days 01:13:52.959000
2024-11-03 15:51:55.985,0 days 01:13:53.239000,0 days 00:00:08.791000,7855,115,3,35,False,1,car,420.2527777777778,0.09837354089803026,-1857,-8183,7701,car,0 days 01:13:53.239000
2024-11-03 15:51:56.265,0 days 01:13:53.519000,0 days 00:00:09.071000,6969,118,4,16,False,1,car,429.43055555555554,0.10052189195081655,-1783,-8133,7691,car,0 days 01:13:53.519000
2024-11-03 15:51:56.425,0 days 01:13:53.679000,0 days 00:00:09.231000,7029,119,4,16,False,1,car,434.71944444444443,0.10175992476089679,-1729,-8107,7687,car,0 days 01:13:53.679000
2024-11-03 15:51:56.666,0 days 01:13:53.920000,0 days 00:00:09.472000,7193,119,4,12,False,1,car,442.68583333333333,0.10362471168108016,-1647,-8079,7683,car,0 days 01:13:53.920000
2024-11-03 15:51:56.866,0 days 01:13:54.120000,0 days 00:00:09.672000,7051,118,4,5,False,1,car,449.24138888888893,0.1051592481473561,-1601,-8075,7679,car,0 days 01:13:54.120000
2024-11-03 15:51:57.066,0 days 01:13:54.320000,0 days 00:00:09.872000,7039,117,4,9,False,1,car,455.74138888888893,0.10668078006730765,-1524,-8081,7674,car,0 days 01:13:54.320000
2024-11-03 15:51:57.266,0 days 01:13:54.520000,0 days 00:00:10.072000,7039,118,4,16,False,1,car,462.2969444444445,0.10821531653358357,-1453,-8094,7669,car,0 days 01:13:54.520000
2024-11-03 15:51:57.626,0 days 01:13:54.880000,0 days 00:00:10.432000,7204,120,4,31,False,1,car,474.29694444444453,0.111024298539648,-1354,-8132,7665,car,0 days 01:13:54.880000
2024-11-03 15:51:57.826,0 days 01:13:55.080000,0 days 00:00:10.632000,7464,123,4,38,False,1,car,481.13027777777785,0.11262385773754578,-1274,-8165,7661,car,0 days 01:13:55.080000
