Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:59.027,0 days 01:20:56.281000,0 days 00:00:00.255000,10890,309,8,100,False,1,car,21.990277777777774,0.005144396613906354,-3607.3237480521884,-5533.760791837358,7775.9380178965175,car,0 days 01:20:56.281000
2024-11-03 15:58:59.227,0 days 01:20:56.481000,0 days 00:00:00.455000,10938,310,8,100,False,1,car,39.2125,0.009173356255947585,-3556.4106737681727,-5733.521709790977,7783.23305896404,car,0 days 01:20:56.481000
2024-11-03 15:58:59.547,0 days 01:20:56.801000,0 days 00:00:00.775000,10974,311,8,100,False,1,car,66.85694444444445,0.01564048631362409,-3468.93636526895,-6069.5799644458675,7794.400518792521,car,0 days 01:20:56.801000
2024-11-03 15:58:59.707,0 days 01:20:56.961000,0 days 00:00:00.935000,11014,311,8,100,False,1,car,80.67916666666667,0.018874051342462343,-3451.8857118068418,-6132.325474430016,7796.154875561116,car,0 days 01:20:56.961000
2024-11-03 15:58:59.947,0 days 01:20:57.201000,0 days 00:00:01.175000,11029,312,8,100,False,1,car,101.47916666666667,0.02373999485852762,-3409.1007515577053,-6291.636364534194,7799.487559212768,car,0 days 01:20:57.201000
2024-11-03 15:59:00.187,0 days 01:20:57.441000,0 days 00:00:01.415000,10714,306,8,0,True,1,car,121.87916666666666,0.028512362537745486,-3319.7856879328438,-6622.661269564961,7805.807814737764,car,0 days 01:20:57.441000
2024-11-03 15:59:00.347,0 days 01:20:57.601000,0 days 00:00:01.575000,10378,293,8,0,True,1,car,134.90138888888887,0.03155877589288892,-3292.007477525339,-6726.506842227562,7807.618432740648,car,0 days 01:20:57.601000
2024-11-03 15:59:00.707,0 days 01:20:57.961000,0 days 00:00:01.935000,9783,270,8,0,True,1,car,161.90138888888887,0.03787514488008904,-3242.5732337173986,-6910.008351929367,7809.530532626062,car,0 days 01:20:57.961000
2024-11-03 15:59:01.027,0 days 01:20:58.281000,0 days 00:00:02.255000,11025,241,8,0,True,1,car,183.3236111111111,0.042886650809028065,-3188.8133207582637,-7108.030446948356,7811.276041021092,car,0 days 01:20:58.281000
2024-11-03 15:59:01.267,0 days 01:20:58.521000,0 days 00:00:02.495000,11336,236,7,0,True,1,car,199.05694444444444,0.04656730039169283,-3144.3881525003108,-7268.3336119123105,7813.151120939354,car,0 days 01:20:58.521000
2024-11-03 15:59:01.467,0 days 01:20:58.721000,0 days 00:00:02.695000,11756,222,5,0,True,1,car,211.39027777777775,0.04945255536115461,-3107.726656274474,-7397.294494931807,7813.2169958437935,car,0 days 01:20:58.721000
2024-11-03 15:59:01.827,0 days 01:20:59.081000,0 days 00:00:03.055000,11377,194,4,0,True,1,car,230.79027777777776,0.05399098344825396,-3050.7369909263775,-7591.582387454735,7815.618723218592,car,0 days 01:20:59.081000
2024-11-03 15:59:01.987,0 days 01:20:59.241000,0 days 00:00:03.215000,11051,188,4,0,True,1,car,239.14583333333331,0.05594567870684428,-3020.087108979388,-7690.412419034059,7816.917661083088,car,0 days 01:20:59.241000
2024-11-03 15:59:02.147,0 days 01:20:59.401000,0 days 00:00:03.375000,10564,180,4,0,True,1,car,247.14583333333331,0.05781719544379247,-2989.7775722598944,-7784.84787971363,7818.248341857758,car,0 days 01:20:59.401000
2024-11-03 15:59:02.347,0 days 01:20:59.601000,0 days 00:00:03.575000,10381,172,4,0,True,1,car,256.70138888888886,0.06005261821292502,-2963.2102198550865,-7860.044153438779,7819.706916988377,car,0 days 01:20:59.601000
2024-11-03 15:59:02.667,0 days 01:20:59.921000,0 days 00:00:03.895000,10929,163,3,0,True,1,car,271.19027777777774,0.06344214296984228,-2915.0796616532402,-7984.5799545677055,7819.196460070598,car,0 days 01:20:59.921000
2024-11-03 15:59:03.067,0 days 01:21:00.321000,0 days 00:00:04.295000,9886,142,3,0,True,1,car,286.9680555555555,0.06713318986771231,-2845.08471163831,-8137.244554800619,7817.9221353954545,car,0 days 01:21:00.321000
2024-11-03 15:59:03.547,0 days 01:21:00.801000,0 days 00:00:04.775000,8647,126,3,0,True,1,car,303.7680555555555,0.0710633750153035,-2766.582661188102,-8271.583115322981,7818.019476073456,car,0 days 01:21:00.801000
2024-11-03 15:59:03.787,0 days 01:21:01.041000,0 days 00:00:05.015000,8290,120,3,0,True,1,car,311.7680555555555,0.0729348917522517,-2714.200201586161,-8341.819217936614,7815.807586376737,car,0 days 01:21:01.041000
2024-11-03 15:59:04.067,0 days 01:21:01.321000,0 days 00:00:05.295000,7770,111,3,0,True,1,car,320.40138888888885,0.07495457023087493,-2640.1063723272437,-8421.676411920958,7809.95915376146,car,0 days 01:21:01.321000
2024-11-03 15:59:04.308,0 days 01:21:01.562000,0 days 00:00:05.536000,7176,106,3,0,True,1,car,327.49749999999995,0.07661463156983599,-2606.104053485654,-8447.382546938108,7806.092731327509,car,0 days 01:21:01.562000
2024-11-03 15:59:04.467,0 days 01:21:01.721000,0 days 00:00:05.695000,7107,102,3,0,True,1,car,332.00249999999994,0.07766852943232994,-2562.223046191382,-8472.514864736322,7801.967569393413,car,0 days 01:21:01.721000
2024-11-03 15:59:04.667,0 days 01:21:01.921000,0 days 00:00:05.895000,6955,99,3,0,False,1,car,337.50249999999994,0.07895519718898181,-2499.0848254060306,-8500.821857226649,7796.958893974886,car,0 days 01:21:01.921000
2024-11-03 15:59:05.067,0 days 01:21:02.321000,0 days 00:00:06.295000,6539,94,3,0,True,1,car,347.9469444444444,0.08139856626221971,-2404.5566149972137,-8519.295718353207,7791.623091063887,car,0 days 01:21:02.321000
2024-11-03 15:59:05.227,0 days 01:21:02.481000,0 days 00:00:06.455000,6381,91,3,0,True,1,car,351.9913888888888,0.08234472194589908,-2376.380434681726,-8519.388465146354,7789.574021751862,car,0 days 01:21:02.481000
2024-11-03 15:59:05.507,0 days 01:21:02.761000,0 days 00:00:06.735000,6220,90,3,0,False,1,car,358.9913888888888,0.08398229909072873,-2287.1246585814056,-8500.69096878773,7776.648088441646,car,0 days 01:21:02.761000
2024-11-03 15:59:05.867,0 days 01:21:03.121000,0 days 00:00:07.095000,6530,88,3,6,False,1,car,367.79138888888883,0.08604096750137173,-2203.7532782559124,-8464.786534853416,7761.580375875764,car,0 days 01:21:03.121000
2024-11-03 15:59:06.027,0 days 01:21:03.281000,0 days 00:00:07.255000,6557,88,3,6,False,1,car,371.70249999999993,0.08695593123943529,-2172.5346463071655,-8443.462583802637,7755.85991914817,car,0 days 01:21:03.281000
2024-11-03 15:59:06.307,0 days 01:21:03.561000,0 days 00:00:07.535000,6610,90,3,15,False,1,car,378.70249999999993,0.08859350838426495,-2109.959842143316,-8397.323859132535,7745.2881095783305,car,0 days 01:21:03.561000
2024-11-03 15:59:06.467,0 days 01:21:03.721000,0 days 00:00:07.695000,6715,91,3,18,False,1,car,382.74694444444435,0.08953966406794431,-2085.5787830921117,-8377.887871373045,7740.281300447978,car,0 days 01:21:03.721000
2024-11-03 15:59:06.627,0 days 01:21:03.881000,0 days 00:00:07.855000,6751,93,3,23,False,1,car,386.8802777777777,0.0905066143820342,-2067.3498361038023,-8361.843005674371,7735.8722987880265,car,0 days 01:21:03.881000
2024-11-03 15:59:06.867,0 days 01:21:04.121000,0 days 00:00:08.095000,7190,97,3,38,False,1,car,393.3469444444444,0.09201942374440066,-2021.4275432767035,-8321.30102392587,7727.846060163079,car,0 days 01:21:04.121000
2024-11-03 15:59:07.187,0 days 01:21:04.441000,0 days 00:00:08.415000,7858,105,3,54,False,1,car,402.6802777777777,0.09420285993750686,-1954.7198724124628,-8261.441635367642,7716.173320897939,car,0 days 01:21:04.441000
2024-11-03 15:59:07.427,0 days 01:21:04.681000,0 days 00:00:08.655000,8332,115,3,52,False,1,car,410.3469444444444,0.09599639681041555,-1886.7402107925789,-8205.696468395628,7706.565207280756,car,0 days 01:21:04.681000
2024-11-03 15:59:07.707,0 days 01:21:04.961000,0 days 00:00:08.935000,7045,118,3,27,False,1,car,419.5247222222222,0.09814344240030333,-1780.4490377752945,-8131.30352998255,7690.561153358677,car,0 days 01:21:04.961000
2024-11-03 15:59:07.987,0 days 01:21:05.241000,0 days 00:00:09.215000,6869,119,4,0,False,1,car,428.7802777777777,0.10030868329180033,-1715.9395733210458,-8100.1154140657245,7686.678575086178,car,0 days 01:21:05.241000
2024-11-03 15:59:08.187,0 days 01:21:05.441000,0 days 00:00:09.415000,6869,117,4,0,False,1,car,435.2802777777777,0.10182929064057072,-1682.8394786457109,-8084.162236208672,7685.0202638448245,car,0 days 01:21:05.441000
2024-11-03 15:59:08.347,0 days 01:21:05.601000,0 days 00:00:09.575000,6831,117,4,6,False,1,car,440.4802777777777,0.10304577651958705,-1645.1157114867121,-8076.892236706222,7682.755786417644,car,0 days 01:21:05.601000
2024-11-03 15:59:08.827,0 days 01:21:06.081000,0 days 00:00:10.055000,7020,117,4,31,False,1,car,456.0802777777777,0.10669523415663601,-1462.3383711278227,-8090.174429191313,7670.253271435462,car,0 days 01:21:06.081000
