Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:29.730,0 days 03:11:26.984000,0 days 00:00:00.124000,10958,311,8,100,False,1,car,10.744444444444442,0.0025301452282429087,-3620.6893264561118,-5482.0488963202215,7774.129087925554,car,0 days 03:11:26.984000
2024-11-03 17:49:30.090,0 days 03:11:27.344000,0 days 00:00:00.484000,11015,312,8,100,False,1,car,41.94444444444444,0.009877247400844863,-3555.9492136252316,-5736.469882615842,7783.247613488702,car,0 days 03:11:27.344000
2024-11-03 17:49:30.450,0 days 03:11:27.704000,0 days 00:00:00.844000,11008,313,8,100,False,1,car,73.24444444444444,0.01724789797784618,-3485.9226781766533,-6004.360975191093,7791.88012355326,car,0 days 03:11:27.704000
2024-11-03 17:49:30.730,0 days 03:11:27.984000,0 days 00:00:01.124000,11029,313,8,100,False,1,car,97.5888888888889,0.022980626204402766,-3414.429246370003,-6269.557065924231,7799.218688840085,car,0 days 03:11:27.984000
2024-11-03 17:49:30.970,0 days 03:11:28.224000,0 days 00:00:01.364000,11051,314,8,100,False,1,car,118.52222222222224,0.027910092192003223,-3369.561104980263,-6437.071358661453,7802.153984239909,car,0 days 03:11:28.224000
2024-11-03 17:49:31.170,0 days 03:11:28.424000,0 days 00:00:01.564000,11064,315,8,96,False,1,car,136.02222222222224,0.03203106296189214,-3323.979510277487,-6606.071300511894,7805.217801761006,car,0 days 03:11:28.424000
2024-11-03 17:49:31.570,0 days 03:11:28.824000,0 days 00:00:01.964000,10040,293,8,0,True,1,car,168.57777777777778,0.039697376838574376,-3235.756970797973,-6936.216930819227,7810.442941910993,car,0 days 03:11:28.824000
2024-11-03 17:49:31.850,0 days 03:11:29.104000,0 days 00:00:02.244000,10325,270,8,0,True,1,car,189.5777777777778,0.044642541762441076,-3175.8219199767063,-7155.946020998938,7812.483202960596,car,0 days 03:11:29.104000
2024-11-03 17:49:32.130,0 days 03:11:29.384000,0 days 00:00:02.524000,11030,255,8,0,True,1,car,209.41111111111113,0.049312975301648514,-3117.3667294697025,-7363.172118341632,7812.940716038038,car,0 days 03:11:29.384000
2024-11-03 17:49:32.450,0 days 03:11:29.704000,0 days 00:00:02.844000,11320,228,6,0,True,1,car,229.67777777777778,0.05408545192658653,-3057.301511038337,-7568.702609111533,7814.972446201026,car,0 days 03:11:29.704000
2024-11-03 17:49:32.650,0 days 03:11:29.904000,0 days 00:00:03.044000,11324,213,5,0,True,1,car,241.51111111111112,0.05687201311384475,-3020.639619757318,-7687.942118651477,7816.268885730099,car,0 days 03:11:29.904000
2024-11-03 17:49:32.850,0 days 03:11:30.104000,0 days 00:00:03.244000,11567,200,5,0,True,1,car,252.62222222222223,0.059488502491552,-2984.9466818895216,-7797.852353602514,7818.000548546028,car,0 days 03:11:30.104000
2024-11-03 17:49:33.210,0 days 03:11:30.464000,0 days 00:00:03.604000,10654,182,4,0,True,1,car,270.82222222222225,0.06377431209223648,-2918.5191495741615,-7976.002511461695,7819.078465103557,car,0 days 03:11:30.464000
2024-11-03 17:49:33.530,0 days 03:11:30.784000,0 days 00:00:03.924000,11238,163,4,0,True,1,car,285.31111111111113,0.06718621424076673,-2856.464451862854,-8113.019085869226,7817.224821141216,car,0 days 03:11:30.784000
2024-11-03 17:49:33.770,0 days 03:11:31.024000,0 days 00:00:04.164000,10180,149,3,0,True,1,car,295.24444444444447,0.06952535574443701,-2808.212053023733,-8204.857782083343,7817.9832065854225,car,0 days 03:11:31.024000
2024-11-03 17:49:33.970,0 days 03:11:31.224000,0 days 00:00:04.364000,9541,139,3,0,True,1,car,302.9666666666667,0.07134381586194355,-2777.782815879019,-8253.986494706025,7817.176207314499,car,0 days 03:11:31.224000
2024-11-03 17:49:34.130,0 days 03:11:31.384000,0 days 00:00:04.524000,9012,135,3,0,True,1,car,308.9666666666667,0.07275672012590546,-2744.3957763680564,-8301.49893840842,7816.174414455403,car,0 days 03:11:31.384000
2024-11-03 17:49:34.450,0 days 03:11:31.704000,0 days 00:00:04.844000,8068,122,3,0,True,1,car,319.81111111111113,0.07531041375854773,-2671.0836772369107,-8390.636528915738,7812.757753417063,car,0 days 03:11:31.704000
2024-11-03 17:49:34.610,0 days 03:11:31.864000,0 days 00:00:05.004000,7861,116,3,0,True,1,car,324.96666666666664,0.07652446482980389,-2636.7605597263264,-8421.632088260269,7809.676914942279,car,0 days 03:11:31.864000
2024-11-03 17:49:35.010,0 days 03:11:32.264000,0 days 00:00:05.404000,7378,107,3,0,True,1,car,336.85555555555555,0.07932410846395065,-2540.5114579141045,-8485.517136130265,7798.332139240143,car,0 days 03:11:32.264000
2024-11-03 17:49:35.370,0 days 03:11:32.624000,0 days 00:00:05.764000,6782,99,3,0,True,1,car,346.7555555555556,0.08165540049948782,-2397.1942130822026,-8520.07026213135,7792.17932987134,car,0 days 03:11:32.624000
2024-11-03 17:49:35.730,0 days 03:11:32.984000,0 days 00:00:06.124000,6197,94,3,0,True,1,car,356.15555555555557,0.08386895051302815,-2316.4061732808345,-8509.944771953715,7779.76976687788,car,0 days 03:11:32.984000
2024-11-03 17:49:35.890,0 days 03:11:33.144000,0 days 00:00:06.284000,6178,91,3,0,True,1,car,360.2,0.08482135264651358,-2290.1622531705148,-8503.320490804224,7776.33426931613,car,0 days 03:11:33.144000
2024-11-03 17:49:36.170,0 days 03:11:33.424000,0 days 00:00:06.564000,6059,86,3,0,False,1,car,366.88888888888886,0.08639647925189334,-2240.954486023178,-8483.227716741265,7769.501338080024,car,0 days 03:11:33.424000
2024-11-03 17:49:36.570,0 days 03:11:33.824000,0 days 00:00:06.964000,6060,84,3,10,False,1,car,376.2222222222222,0.08859433032916741,-2143.504615908039,-8423.058781896567,7749.291845716335,car,0 days 03:11:33.824000
2024-11-03 17:49:36.810,0 days 03:11:34.064000,0 days 00:00:07.204000,6158,85,3,10,False,1,car,381.8888888888888,0.0899287399117981,-2107.097841771273,-8395.085489177774,7745.0367405188035,car,0 days 03:11:34.064000
2024-11-03 17:49:37.090,0 days 03:11:34.344000,0 days 00:00:07.484000,6526,88,3,27,False,1,car,388.73333333333323,0.09154049736846577,-2066.019665895492,-8359.490386430694,7736.233194383421,car,0 days 03:11:34.344000
2024-11-03 17:49:37.370,0 days 03:11:34.624000,0 days 00:00:07.764000,7100,95,3,42,False,1,car,396.12222222222215,0.0932804628046411,-1986.5955279041975,-8290.15774326831,7722.750796566327,car,0 days 03:11:34.624000
2024-11-03 17:49:37.570,0 days 03:11:34.824000,0 days 00:00:07.964000,7523,101,3,55,False,1,car,401.7333333333333,0.09460178994038326,-1955.9740953458509,-8263.111420529809,7717.705478057013,car,0 days 03:11:34.824000
2024-11-03 17:49:37.930,0 days 03:11:35.184000,0 days 00:00:08.324000,7406,112,3,48,False,1,car,412.9333333333333,0.09723921123311216,-1887.4388937425706,-8205.688578685815,7705.845261630753,car,0 days 03:11:35.184000
2024-11-03 17:49:38.210,0 days 03:11:35.464000,0 days 00:00:08.604000,7156,118,3,24,False,1,car,422.11111111111103,0.09940043145909834,-1814.6986833954536,-8153.51520827102,7696.210203386253,car,0 days 03:11:35.464000
2024-11-03 17:49:38.370,0 days 03:11:35.624000,0 days 00:00:08.764000,6995,119,4,9,False,1,car,427.3999999999999,0.100645880402887,-1770.2541442984955,-8125.726556499326,7691.120232451586,car,0 days 03:11:35.624000
2024-11-03 17:49:38.570,0 days 03:11:35.824000,0 days 00:00:08.964000,7032,118,4,14,False,1,car,433.9555555555555,0.10218960913573429,-1710.816000679005,-8098.38761721938,7686.654295957874,car,0 days 03:11:35.824000
2024-11-03 17:49:38.930,0 days 03:11:36.184000,0 days 00:00:09.324000,7071,119,4,25,False,1,car,445.8555555555555,0.10499186925925874,-1556.4069464641514,-8070.333492979309,7676.484716134286,car,0 days 03:11:36.184000
2024-11-03 17:49:39.290,0 days 03:11:36.544000,0 days 00:00:09.684000,7008,120,4,17,False,1,car,457.8555555555555,0.10781767778718257,-1483.3660459570856,-8086.616805464203,7671.464147485991,car,0 days 03:11:36.544000
2024-11-03 17:49:39.610,0 days 03:11:36.864000,0 days 00:00:10.004000,7369,121,4,37,False,1,car,468.6111111111111,0.1103504395048032,-1378.9659510611568,-8121.7972129291575,7666.095512881875,car,0 days 03:11:36.864000
2024-11-03 17:49:40.090,0 days 03:11:37.344000,0 days 00:00:10.484000,8207,132,4,65,False,1,car,486.2111111111111,0.11449495867909149,-1222.5776461474402,-8186.986365887173,7659.207513213746,car,0 days 03:11:37.344000
2024-11-03 17:49:40.410,0 days 03:11:37.664000,0 days 00:00:10.804000,9053,143,4,82,False,1,car,498.9222222222222,0.11748822252718857,-1066.6962953688032,-8248.460903118876,7652.809287067661,car,0 days 03:11:37.664000
2024-11-03 17:49:40.690,0 days 03:11:37.944000,0 days 00:00:11.084000,9941,156,4,100,False,1,car,511.05555555555554,0.12034542892764488,-989.1024423014846,-8276.399155009529,7650.319795610114,car,0 days 03:11:37.944000
2024-11-03 17:49:41.090,0 days 03:11:38.344000,0 days 00:00:11.484000,10698,174,4,92,False,1,car,530.3888888888889,0.1248981204448555,-823.2662410269779,-8322.543769360507,7647.463228072358,car,0 days 03:11:38.344000
2024-11-03 17:49:41.451,0 days 03:11:38.705000,0 days 00:00:11.845000,11399,187,4,89,False,1,car,549.1408333333334,0.12931390415537758,-644.5714512110358,-8349.949671034345,7643.471831207343,car,0 days 03:11:38.705000
2024-11-03 17:49:41.610,0 days 03:11:38.864000,0 days 00:00:12.004000,11579,189,4,84,False,1,car,557.4883333333333,0.13127960721261459,-570.2191486577656,-8354.916721976351,7641.913938604446,car,0 days 03:11:38.864000
2024-11-03 17:49:41.770,0 days 03:11:39.024000,0 days 00:00:12.164000,11319,194,4,83,False,1,car,566.1105555555556,0.13331000296971543,-444.5329239824439,-8348.268002670393,7639.1521910147085,car,0 days 03:11:39.024000
2024-11-03 17:49:42.090,0 days 03:11:39.344000,0 days 00:00:12.484000,10447,201,5,84,False,1,car,583.9772222222223,0.13751731788906868,-240.86105688343852,-8327.27361168714,7634.557966994295,car,0 days 03:11:39.344000
2024-11-03 17:49:42.410,0 days 03:11:39.664000,0 days 00:00:12.804000,10762,207,5,87,False,1,car,602.3772222222223,0.14185022429855187,-101.39210311887129,-8287.54011220448,7632.618379689159,car,0 days 03:11:39.664000
2024-11-03 17:49:42.690,0 days 03:11:39.944000,0 days 00:00:13.084000,11171,214,5,100,False,1,car,619.0216666666666,0.14576972538635732,55.825800818495,-8225.45727633122,7629.557228608067,car,0 days 03:11:39.944000
2024-11-03 17:49:42.850,0 days 03:11:40.104000,0 days 00:00:13.244000,11310,220,5,100,False,1,car,628.7994444444445,0.14807223603873973,188.17257850017677,-8155.520201987333,7627.019298929853,car,0 days 03:11:40.104000
2024-11-03 17:49:43.170,0 days 03:11:40.424000,0 days 00:00:13.564000,11597,228,5,100,False,1,car,649.0661111111111,0.15284471266367775,323.64993518815487,-8072.462020290192,7625.3177659547355,car,0 days 03:11:40.424000
2024-11-03 17:49:43.370,0 days 03:11:40.624000,0 days 00:00:13.764000,11876,231,5,100,False,1,car,661.8994444444444,0.1558667578949296,402.2331072447858,-8009.868522081994,7624.164656733831,car,0 days 03:11:40.624000
2024-11-03 17:49:43.610,0 days 03:11:40.864000,0 days 00:00:14.004000,10549,235,5,100,False,1,car,677.566111111111,0.1595560079174968,535.7268977452075,-7885.5387023684925,7621.223718403142,car,0 days 03:11:40.864000
2024-11-03 17:49:43.930,0 days 03:11:41.184000,0 days 00:00:14.324000,10933,241,6,100,False,1,car,698.9883333333332,0.16460059943771638,676.8933880042755,-7723.199853341005,7617.730381625899,car,0 days 03:11:41.184000
2024-11-03 17:49:44.130,0 days 03:11:41.384000,0 days 00:00:14.524000,11115,245,6,100,False,1,car,712.5994444444443,0.16780579892540776,736.2290735968645,-7638.494752867786,7616.651488511392,car,0 days 03:11:41.384000
2024-11-03 17:49:44.290,0 days 03:11:41.544000,0 days 00:00:14.684000,11132,249,6,100,False,1,car,723.666111111111,0.17041182234560417,789.6320476845372,-7555.835467023518,7615.895292295662,car,0 days 03:11:41.544000
2024-11-03 17:49:44.530,0 days 03:11:41.784000,0 days 00:00:14.924000,11267,252,6,100,False,1,car,740.4661111111111,0.17436795428469756,893.3454645101515,-7343.880505088214,7611.058747311204,car,0 days 03:11:41.784000
2024-11-03 17:49:44.690,0 days 03:11:41.944000,0 days 00:00:15.084000,11372,252,6,100,False,1,car,751.6661111111111,0.1770053755774265,943.0775565203166,-7226.225977683612,7608.062839331891,car,0 days 03:11:41.944000
2024-11-03 17:49:44.890,0 days 03:11:42.144000,0 days 00:00:15.284000,11502,257,6,100,False,1,car,765.943888888889,0.1803675644277803,965.1096551952874,-7154.008873310962,7606.581068310642,car,0 days 03:11:42.144000
2024-11-03 17:49:45.090,0 days 03:11:42.344000,0 days 00:00:15.484000,11624,261,6,100,False,1,car,780.443888888889,0.18378208306568827,1008.3126522773113,-7010.737481458416,7602.7827791417585,car,0 days 03:11:42.344000
2024-11-03 17:49:45.410,0 days 03:11:42.664000,0 days 00:00:15.804000,11740,265,6,100,False,1,car,803.9994444444445,0.18932904054642763,1071.407354552451,-6771.279927793555,7597.913637330994,car,0 days 03:11:42.664000
2024-11-03 17:49:45.730,0 days 03:11:42.984000,0 days 00:00:16.124000,10722,269,7,100,False,1,car,827.9105555555556,0.19495972568725362,1139.4464533479004,-6496.338085576523,7591.588385239403,car,0 days 03:11:42.984000
2024-11-03 17:49:45.890,0 days 03:11:43.144000,0 days 00:00:16.284000,10764,272,7,100,False,1,car,839.9994444444444,0.1978064661301991,1155.9805563009224,-6432.540028711258,7590.344305458319,car,0 days 03:11:43.144000
2024-11-03 17:49:46.210,0 days 03:11:43.464000,0 days 00:00:16.604000,10958,277,7,100,False,1,car,864.6216666666667,0.20360460659119836,1214.0719299676416,-6206.095803949136,7585.544802558155,car,0 days 03:11:43.464000
2024-11-03 17:49:46.370,0 days 03:11:43.624000,0 days 00:00:16.764000,11056,279,7,100,False,1,car,877.0216666666666,0.20652460873671963,1243.5830610682967,-6086.627054946947,7583.530506304432,car,0 days 03:11:43.624000
2024-11-03 17:49:46.570,0 days 03:11:43.824000,0 days 00:00:16.964000,11034,282,7,100,False,1,car,892.6883333333333,0.21021385875928686,1297.0066673069011,-5861.882788088534,7578.651353177081,car,0 days 03:11:43.824000
2024-11-03 17:49:46.810,0 days 03:11:44.064000,0 days 00:00:17.204000,11149,284,7,100,False,1,car,911.6216666666668,0.21467235665890005,1354.5799048210783,-5620.748397777908,7573.711739934678,car,0 days 03:11:44.064000
2024-11-03 17:49:47.010,0 days 03:11:44.264000,0 days 00:00:17.404000,11208,285,7,100,False,1,car,927.455,0.21840085402213286,1387.9428171077298,-5482.423007435238,7571.09385382313,car,0 days 03:11:44.264000
2024-11-03 17:49:47.250,0 days 03:11:44.504000,0 days 00:00:17.644000,11293,288,7,100,False,1,car,946.655,0.22292214766681095,1411.9833761550533,-5380.593830422829,7568.5291735612445,car,0 days 03:11:44.504000
2024-11-03 17:49:47.570,0 days 03:11:44.824000,0 days 00:00:17.964000,11407,291,7,100,False,1,car,972.5216666666666,0.22901333493811343,1467.4778569664784,-5155.981852246523,7562.737209191807,car,0 days 03:11:44.824000
2024-11-03 17:49:47.810,0 days 03:11:45.064000,0 days 00:00:18.204000,11448,292,7,100,False,1,car,991.9883333333335,0.23359742432785657,1521.1940976323012,-4939.35987107694,7556.614893063268,car,0 days 03:11:45.064000
2024-11-03 17:49:47.971,0 days 03:11:45.225000,0 days 00:00:18.365000,11504,294,7,100,False,1,car,1005.1366666666667,0.23669364703296641,1569.3690374428945,-4751.307492564793,7550.646314606483,car,0 days 03:11:45.225000
2024-11-03 17:49:48.290,0 days 03:11:45.544000,0 days 00:00:18.684000,11540,296,7,100,False,1,car,1031.3655555555558,0.2428701318579822,1621.1421654535322,-4547.258263894203,7544.671355469621,car,0 days 03:11:45.544000
2024-11-03 17:49:48.490,0 days 03:11:45.744000,0 days 00:00:18.884000,11599,297,7,100,False,1,car,1047.8655555555558,0.24675561858387748,1650.0970089767202,-4433.245822291718,7541.142159655473,car,0 days 03:11:45.744000
2024-11-03 17:49:48.890,0 days 03:11:46.144000,0 days 00:00:19.284000,10568,300,8,100,False,1,car,1081.198888888889,0.2546050867169992,1762.2514820711476,-3998.3740728357825,7526.58138649073,car,0 days 03:11:46.144000
2024-11-03 17:49:49.090,0 days 03:11:46.344000,0 days 00:00:19.484000,10617,301,8,100,False,1,car,1097.9211111111115,0.25854290323044865,1790.5573388912685,-3886.8532240933,7523.034387579385,car,0 days 03:11:46.344000
2024-11-03 17:49:49.410,0 days 03:11:46.664000,0 days 00:00:19.804000,10709,302,8,100,False,1,car,1124.7655555555557,0.2648643415669893,1869.569009463673,-3586.737617382761,7513.940738347834,car,0 days 03:11:46.664000
2024-11-03 17:49:49.650,0 days 03:11:46.904000,0 days 00:00:20.044000,10743,304,8,100,False,1,car,1145.0322222222226,0.26963681819192736,1934.1331621702793,-3343.674233861643,7506.591754473641,car,0 days 03:11:46.904000
2024-11-03 17:49:49.850,0 days 03:11:47.104000,0 days 00:00:20.244000,10734,305,8,100,False,1,car,1161.976666666667,0.2736269644929309,1952.220311760445,-3275.3079261286,7505.0459972805975,car,0 days 03:11:47.104000
2024-11-03 17:49:50.010,0 days 03:11:47.264000,0 days 00:00:20.404000,10764,306,8,100,False,1,car,1175.5766666666668,0.27682954749124455,1980.5205379200245,-3167.8313834162127,7502.91511858747,car,0 days 03:11:47.264000
2024-11-03 17:49:50.290,0 days 03:11:47.544000,0 days 00:00:20.684000,10772,307,8,95,False,1,car,1199.4544444444448,0.2824523831639375,2041.4728687523464,-2937.7006168967473,7497.8019184583145,car,0 days 03:11:47.544000
2024-11-03 17:49:50.490,0 days 03:11:47.744000,0 days 00:00:20.884000,10309,300,8,0,True,1,car,1216.1211111111113,0.2863771172304983,2084.8862706115074,-2774.8717094522876,7495.102542631563,car,0 days 03:11:47.744000
2024-11-03 17:49:50.770,0 days 03:11:48.024000,0 days 00:00:21.164000,10171,282,8,0,True,1,car,1238.0544444444447,0.2915420672620924,2166.6548347724665,-2472.198610363063,7491.921284179906,car,0 days 03:11:48.024000
2024-11-03 17:49:51.050,0 days 03:11:48.304000,0 days 00:00:21.444000,10281,247,8,0,True,1,car,1257.2655555555557,0.29606597739614826,2199.981052127757,-2350.1581923556314,7491.427782228705,car,0 days 03:11:48.304000
