Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:03.082,0 days 02:36:00.336000,0 days 00:00:00.142000,11286,257,6,100,False,1,car,10.14222222222222,0.0023878396492952045,-3652,-5354,7770,car,0 days 02:36:00.336000
2024-11-03 17:14:03.362,0 days 02:36:00.616000,0 days 00:00:00.422000,11355,259,6,100,False,1,car,30.286666666666665,0.00713055797113154,-3612,-5515,7775,car,0 days 02:36:00.616000
2024-11-03 17:14:04.363,0 days 02:36:01.617000,0 days 00:00:01.423000,11592,263,6,100,False,1,car,103.41527777777779,0.024347632620353814,-3430,-6209,7796,car,0 days 02:36:01.617000
2024-11-03 17:14:04.603,0 days 02:36:01.857000,0 days 00:00:01.663000,11545,264,6,100,False,1,car,121.01527777777778,0.028491298269437516,-3385,-6378,7801,car,0 days 02:36:01.857000
2024-11-03 17:14:05.043,0 days 02:36:02.297000,0 days 00:00:02.103000,11135,257,6,17,True,1,car,152.4263888888889,0.035886590434816075,-3275,-6788,7808,car,0 days 02:36:02.297000
2024-11-03 17:14:05.403,0 days 02:36:02.657000,0 days 00:00:02.463000,10118,236,6,0,True,1,car,176.0263888888889,0.04144286937336013,-3236,-6935,7810,car,0 days 02:36:02.657000
2024-11-03 17:14:05.643,0 days 02:36:02.897000,0 days 00:00:02.703000,9344,221,6,0,True,1,car,190.75972222222222,0.04491161978414611,-3188,-7108,7811,car,0 days 02:36:02.897000
2024-11-03 17:14:05.803,0 days 02:36:03.057000,0 days 00:00:02.863000,8756,209,6,0,True,1,car,200.04861111111111,0.04709855443227362,-3164,-7195,7812,car,0 days 02:36:03.057000
2024-11-03 17:14:06.043,0 days 02:36:03.297000,0 days 00:00:03.103000,8937,192,6,0,True,1,car,212.84861111111113,0.050112129449789045,-3124,-7338,7812,car,0 days 02:36:03.297000
2024-11-03 17:14:06.203,0 days 02:36:03.457000,0 days 00:00:03.263000,9214,188,6,0,True,1,car,221.20416666666665,0.05207932425288938,-3093,-7444,7813,car,0 days 02:36:03.457000
2024-11-03 17:14:06.363,0 days 02:36:03.617000,0 days 00:00:03.423000,9653,184,5,0,True,1,car,229.38194444444443,0.05400466384741312,-3062,-7550,7814,car,0 days 02:36:03.617000
2024-11-03 17:14:06.563,0 days 02:36:03.817000,0 days 00:00:03.623000,10107,172,4,0,True,1,car,238.9375,0.056254381308405536,-3040,-7626,7815,car,0 days 02:36:03.817000
2024-11-03 17:14:06.883,0 days 02:36:04.137000,0 days 00:00:03.943000,9437,163,4,0,True,1,car,253.42638888888888,0.059665580807398685,-3013,-7711,7816,car,0 days 02:36:04.137000
2024-11-03 17:14:07.322,0 days 02:36:04.576000,0 days 00:00:04.382000,8610,151,4,0,True,1,car,271.84,0.06400079943448375,-2948,-7901,7818,car,0 days 02:36:04.576000
2024-11-03 17:14:07.642,0 days 02:36:04.896000,0 days 00:00:04.702000,9721,139,4,0,True,1,car,284.19555555555553,0.06690973643055766,-2891,-8037,7818,car,0 days 02:36:04.896000
2024-11-03 17:14:07.882,0 days 02:36:05.136000,0 days 00:00:04.942000,9436,134,3,0,True,1,car,293.12888888888887,0.06901296066153197,-2840,-8149,7816,car,0 days 02:36:05.136000
2024-11-03 17:14:08.082,0 days 02:36:05.336000,0 days 00:00:05.142000,8982,129,3,0,True,1,car,300.29555555555555,0.07070024875727628,-2817,-8188,7817,car,0 days 02:36:05.336000
2024-11-03 17:14:08.282,0 days 02:36:05.536000,0 days 00:00:05.342000,8557,123,3,0,True,1,car,307.12888888888887,0.07230905833693946,-2792,-8231,7818,car,0 days 02:36:05.536000
2024-11-03 17:14:08.562,0 days 02:36:05.816000,0 days 00:00:05.622000,7909,115,3,0,True,1,car,316.0733333333333,0.0744148985184498,-2747,-8298,7816,car,0 days 02:36:05.816000
2024-11-03 17:14:08.922,0 days 02:36:06.176000,0 days 00:00:05.982000,7359,106,3,0,True,1,car,326.67333333333335,0.07691051532982976,-2682,-8379,7813,car,0 days 02:36:06.176000
2024-11-03 17:14:09.202,0 days 02:36:06.456000,0 days 00:00:06.262000,6860,101,3,0,True,1,car,334.5288888888889,0.07875999235880841,-2599,-8451,7805,car,0 days 02:36:06.456000
2024-11-03 17:14:09.362,0 days 02:36:06.616000,0 days 00:00:06.422000,6800,99,3,0,False,1,car,338.9288888888889,0.07979590877107934,-2579,-8463,7803,car,0 days 02:36:06.616000
2024-11-03 17:14:09.602,0 days 02:36:06.856000,0 days 00:00:06.662000,6683,95,3,0,False,1,car,345.2622222222222,0.08128700057662082,-2533,-8486,7798,car,0 days 02:36:06.856000
2024-11-03 17:14:09.922,0 days 02:36:07.176000,0 days 00:00:06.982000,6451,93,3,0,False,1,car,353.52888888888884,0.08323326777543286,-2438,-8513,7793,car,0 days 02:36:07.176000
2024-11-03 17:14:10.203,0 days 02:36:07.457000,0 days 00:00:07.263000,6438,91,3,2,False,1,car,360.6319444444444,0.08490557955435835,-2378,-8518,7788,car,0 days 02:36:07.457000
2024-11-03 17:14:10.603,0 days 02:36:07.857000,0 days 00:00:07.663000,6257,89,3,3,False,1,car,370.5208333333333,0.0872337755314319,-2284,-8501,7775,car,0 days 02:36:07.857000
2024-11-03 17:14:10.923,0 days 02:36:08.177000,0 days 00:00:07.983000,6186,87,3,5,False,1,car,378.2541666666666,0.08905447710451413,-2210,-8467,7762,car,0 days 02:36:08.177000
2024-11-03 17:14:11.243,0 days 02:36:08.497000,0 days 00:00:08.303000,5988,86,3,5,False,1,car,385.89861111111105,0.09085425107330805,-2125,-8409,7747,car,0 days 02:36:08.497000
2024-11-03 17:14:11.523,0 days 02:36:08.777000,0 days 00:00:08.583000,6316,86,3,16,False,1,car,392.5874999999999,0.09242905329600275,-2097,-8387,7740,car,0 days 02:36:08.777000
2024-11-03 17:14:11.803,0 days 02:36:09.057000,0 days 00:00:08.863000,6493,89,3,21,False,1,car,399.50972222222214,0.09405879047995422,-2023,-8323,7728,car,0 days 02:36:09.057000
2024-11-03 17:14:12.083,0 days 02:36:09.337000,0 days 00:00:09.143000,6493,92,3,22,False,1,car,406.6652777777777,0.09574346262516249,-1982,-8286,7721,car,0 days 02:36:09.337000
2024-11-03 17:14:12.243,0 days 02:36:09.497000,0 days 00:00:09.303000,6713,96,3,26,False,1,car,410.93194444444435,0.09674798763100097,-1958,-8265,7717,car,0 days 02:36:09.497000
2024-11-03 17:14:12.483,0 days 02:36:09.737000,0 days 00:00:09.543000,7083,99,3,26,False,1,car,417.5319444444443,0.09830186224940735,-1896,-8213,7707,car,0 days 02:36:09.737000
2024-11-03 17:14:12.643,0 days 02:36:09.897000,0 days 00:00:09.703000,7299,102,3,26,False,1,car,422.0652777777777,0.09936917006811073,-1869,-8191,7703,car,0 days 02:36:09.897000
2024-11-03 17:14:12.883,0 days 02:36:10.137000,0 days 00:00:09.943000,7457,105,3,22,False,1,car,429.0652777777777,0.10101721890581448,-1809,-8150,7695,car,0 days 02:36:10.137000
2024-11-03 17:14:13.203,0 days 02:36:10.457000,0 days 00:00:10.263000,7492,106,3,9,False,1,car,438.4874999999999,0.10323554496037445,-1696,-8092,7685,car,0 days 02:36:10.457000
2024-11-03 17:14:13.443,0 days 02:36:10.697000,0 days 00:00:10.503000,7520,106,3,9,False,1,car,445.55416666666656,0.10489928950129442,-1641,-8078,7683,car,0 days 02:36:10.697000
2024-11-03 17:14:13.723,0 days 02:36:10.977000,0 days 00:00:10.783000,7273,105,3,4,False,1,car,453.7208333333332,0.1068220131452821,-1590,-8073,7679,car,0 days 02:36:10.977000
2024-11-03 17:14:13.962,0 days 02:36:11.216000,0 days 00:00:11.022000,7436,103,3,1,False,1,car,460.55888888888876,0.1084319345039231,-1519,-8082,7673,car,0 days 02:36:11.216000
2024-11-03 17:14:14.282,0 days 02:36:11.536000,0 days 00:00:11.342000,7294,103,3,9,False,1,car,469.7144444444443,0.11058747774561817,-1421,-8105,7668,car,0 days 02:36:11.536000
2024-11-03 17:14:14.562,0 days 02:36:11.816000,0 days 00:00:11.622000,7396,102,3,22,False,1,car,477.64777777777766,0.11245526642834908,-1359,-8130,7665,car,0 days 02:36:11.816000
2024-11-03 17:14:14.762,0 days 02:36:12.016000,0 days 00:00:11.822000,7511,105,3,29,False,1,car,483.481111111111,0.11382864045976886,-1304,-8153,7663,car,0 days 02:36:12.016000
2024-11-03 17:14:14.922,0 days 02:36:12.176000,0 days 00:00:11.982000,7728,106,3,29,False,1,car,488.1922222222221,0.11493780348704884,-1262,-8171,7661,car,0 days 02:36:12.176000
2024-11-03 17:14:15.082,0 days 02:36:12.336000,0 days 00:00:12.142000,7777,109,3,34,False,1,car,493.0366666666665,0.11607835792076128,-1214,-8190,7658,car,0 days 02:36:12.336000
2024-11-03 17:14:15.242,0 days 02:36:12.496000,0 days 00:00:12.302000,7995,112,3,35,False,1,car,498.0144444444443,0.11725030376090616,-1146,-8217,7656,car,0 days 02:36:12.496000
2024-11-03 17:14:15.522,0 days 02:36:12.776000,0 days 00:00:12.582000,8471,115,3,44,False,1,car,506.95888888888874,0.1193561439424165,-1062,-8250,7653,car,0 days 02:36:12.776000
2024-11-03 17:14:15.762,0 days 02:36:13.016000,0 days 00:00:12.822000,8810,119,3,52,False,1,car,514.892222222222,0.1212239326251474,-1015,-8267,7651,car,0 days 02:36:13.016000
2024-11-03 17:14:16.122,0 days 02:36:13.376000,0 days 00:00:13.182000,9489,130,3,60,False,1,car,527.892222222222,0.1242845947523115,-893,-8305,7648,car,0 days 02:36:13.376000
2024-11-03 17:14:16.522,0 days 02:36:13.776000,0 days 00:00:13.582000,10102,140,3,48,False,1,car,543.4477777777776,0.12794692550276426,-745,-8336,7645,car,0 days 02:36:13.776000
2024-11-03 17:14:16.723,0 days 02:36:13.977000,0 days 00:00:13.783000,10435,141,3,47,False,1,car,551.3202777777775,0.12980039185631037,-667,-8347,7644,car,0 days 02:36:13.977000
2024-11-03 17:14:16.883,0 days 02:36:14.137000,0 days 00:00:13.943000,10203,145,3,43,False,1,car,557.764722222222,0.13131764316721223,-603,-8353,7642,car,0 days 02:36:14.137000
2024-11-03 17:14:17.163,0 days 02:36:14.417000,0 days 00:00:14.223000,9533,146,3,38,False,1,car,569.1202777777776,0.13399114461504275,-490,-8351,7639,car,0 days 02:36:14.417000
2024-11-03 17:14:17.323,0 days 02:36:14.577000,0 days 00:00:14.383000,8668,147,4,35,False,1,car,575.6536111111109,0.13552932353023292,-424,-8346,7639,car,0 days 02:36:14.577000
2024-11-03 17:14:17.643,0 days 02:36:14.897000,0 days 00:00:14.703000,8641,148,4,17,False,1,car,588.8091666666664,0.13862660896490153,-292,-8332,7635,car,0 days 02:36:14.897000
2024-11-03 17:14:17.843,0 days 02:36:15.097000,0 days 00:00:14.903000,8706,148,4,17,False,1,car,597.0313888888887,0.14056241236156944,-189,-8313,7633,car,0 days 02:36:15.097000
2024-11-03 17:14:18.203,0 days 02:36:15.457000,0 days 00:00:15.263000,8505,147,4,15,False,1,car,611.7313888888887,0.1440233149207473,-77,-8278,7632,car,0 days 02:36:15.457000
2024-11-03 17:14:18.363,0 days 02:36:15.617000,0 days 00:00:15.423000,8539,146,4,6,False,1,car,618.2202777777776,0.14555103003379333,-13,-8255,7631,car,0 days 02:36:15.617000
2024-11-03 17:14:18.523,0 days 02:36:15.777000,0 days 00:00:15.583000,8486,145,4,6,False,1,car,624.664722222222,0.14706828134469518,46,-8229,7630,car,0 days 02:36:15.777000
2024-11-03 17:14:18.883,0 days 02:36:16.137000,0 days 00:00:15.943000,8499,144,4,23,False,1,car,639.064722222222,0.15045855323940002,174,-8166,7627,car,0 days 02:36:16.137000
2024-11-03 17:14:19.123,0 days 02:36:16.377000,0 days 00:00:16.183000,8513,144,4,23,False,1,car,648.664722222222,0.1527187345025366,255,-8116,7626,car,0 days 02:36:16.377000
2024-11-03 17:14:19.283,0 days 02:36:16.537000,0 days 00:00:16.343000,8513,145,4,22,False,1,car,655.1091666666665,0.15423598581343848,309,-8080,7625,car,0 days 02:36:16.537000
2024-11-03 17:14:19.683,0 days 02:36:16.937000,0 days 00:00:16.743000,8475,145,4,20,False,1,car,671.2202777777776,0.15802911409069312,435,-7980,7623,car,0 days 02:36:16.937000
2024-11-03 17:14:20.083,0 days 02:36:17.337000,0 days 00:00:17.143000,8575,146,4,30,False,1,car,687.4424999999999,0.16184840187330815,551,-7869,7621,car,0 days 02:36:17.337000
2024-11-03 17:14:20.243,0 days 02:36:17.497000,0 days 00:00:17.303000,8689,146,4,29,False,1,car,693.9313888888888,0.16337611698635418,595,-7821,7620,car,0 days 02:36:17.497000
2024-11-03 17:14:20.523,0 days 02:36:17.777000,0 days 00:00:17.583000,8578,147,4,18,False,1,car,705.3647222222221,0.16606793008793697,666,-7732,7618,car,0 days 02:36:17.777000
2024-11-03 17:14:20.762,0 days 02:36:18.016000,0 days 00:00:17.822000,8402,145,4,7,False,1,car,714.991111111111,0.1683343242335966,724,-7653,7617,car,0 days 02:36:18.016000
2024-11-03 17:14:21.322,0 days 02:36:18.576000,0 days 00:00:18.382000,7892,139,4,3,True,1,car,736.6133333333332,0.17342496397672597,836,-7464,7614,car,0 days 02:36:18.576000
2024-11-03 17:14:21.602,0 days 02:36:18.856000,0 days 00:00:18.662000,7883,136,4,10,False,1,car,747.1911111111109,0.1759153488870338,882,-7368,7611,car,0 days 02:36:18.856000
2024-11-03 17:14:21.922,0 days 02:36:19.176000,0 days 00:00:18.982000,7864,135,4,11,False,1,car,759.1911111111109,0.17874057546595454,927,-7258,7609,car,0 days 02:36:19.176000
2024-11-03 17:14:22.162,0 days 02:36:19.416000,0 days 00:00:19.222000,7901,134,4,12,False,1,car,768.1244444444443,0.18084379969692885,961,-7163,7607,car,0 days 02:36:19.416000
2024-11-03 17:14:22.402,0 days 02:36:19.656000,0 days 00:00:19.462000,7901,132,4,12,False,1,car,776.9244444444442,0.1829156325214707,990,-7069,7605,car,0 days 02:36:19.656000
2024-11-03 17:14:22.642,0 days 02:36:19.896000,0 days 00:00:19.702000,7857,132,4,20,False,1,car,785.7244444444443,0.18498746534601254,1009,-7005,7603,car,0 days 02:36:19.896000
2024-11-03 17:14:22.802,0 days 02:36:20.056000,0 days 00:00:19.862000,7889,133,4,26,False,1,car,791.6355555555554,0.18637915103118458,1024,-6950,7602,car,0 days 02:36:20.056000
2024-11-03 17:14:22.962,0 days 02:36:20.216000,0 days 00:00:20.022000,7964,134,4,36,False,1,car,797.5911111111109,0.18778130051850078,1040,-6893,7600,car,0 days 02:36:20.216000
2024-11-03 17:14:23.203,0 days 02:36:20.457000,0 days 00:00:20.263000,7964,137,4,36,False,1,car,806.7624999999999,0.18994057148970972,1062,-6807,7598,car,0 days 02:36:20.457000
2024-11-03 17:14:23.483,0 days 02:36:20.737000,0 days 00:00:20.543000,8328,139,4,39,False,1,car,817.573611111111,0.1924858913612744,1098,-6662,7595,car,0 days 02:36:20.737000
2024-11-03 17:14:23.643,0 days 02:36:20.897000,0 days 00:00:20.703000,8443,143,4,40,False,1,car,823.9291666666666,0.19398221506788796,1112,-6607,7593,car,0 days 02:36:20.897000
2024-11-03 17:14:23.883,0 days 02:36:21.137000,0 days 00:00:20.943000,8671,146,4,48,False,1,car,833.6625,0.19627378773745702,1126,-6551,7592,car,0 days 02:36:21.137000
2024-11-03 17:14:24.323,0 days 02:36:21.577000,0 days 00:00:21.383000,9344,153,4,62,False,1,car,852.3625,0.20067643248960843,1185,-6320,7588,car,0 days 02:36:21.577000
2024-11-03 17:14:24.683,0 days 02:36:21.937000,0 days 00:00:21.743000,9806,161,4,76,False,1,car,868.4625,0.20446694481632705,1213,-6211,7586,car,0 days 02:36:21.937000
2024-11-03 17:14:24.883,0 days 02:36:22.137000,0 days 00:00:21.943000,10251,170,4,80,False,1,car,877.9069444444445,0.2066905027719591,1234,-6123,7583,car,0 days 02:36:22.137000
2024-11-03 17:14:25.123,0 days 02:36:22.377000,0 days 00:00:22.183000,10754,177,4,87,False,1,car,889.7069444444445,0.20946864224123113,1261,-6012,7582,car,0 days 02:36:22.377000
2024-11-03 17:14:25.323,0 days 02:36:22.577000,0 days 00:00:22.383000,11091,184,4,100,False,1,car,899.9291666666667,0.21187531673438578,1289,-5897,7579,car,0 days 02:36:22.577000
2024-11-03 17:14:25.563,0 days 02:36:22.817000,0 days 00:00:22.623000,11614,194,4,100,False,1,car,912.8625000000001,0.2149202831583337,1316,-5779,7577,car,0 days 02:36:22.817000
2024-11-03 17:14:25.803,0 days 02:36:23.057000,0 days 00:00:22.863000,11864,194,4,100,False,1,car,925.7958333333333,0.21796524958228156,1342,-5670,7575,car,0 days 02:36:23.057000
2024-11-03 17:14:26.043,0 days 02:36:23.297000,0 days 00:00:23.103000,11966,208,4,100,False,1,car,939.6625000000001,0.2212299558512566,1394,-5456,7570,car,0 days 02:36:23.297000
2024-11-03 17:14:26.403,0 days 02:36:23.657000,0 days 00:00:23.463000,11122,215,5,100,False,1,car,961.1625000000001,0.22629182013848956,1445,-5246,7565,car,0 days 02:36:23.657000
2024-11-03 17:14:26.643,0 days 02:36:23.897000,0 days 00:00:23.703000,11201,223,5,100,False,1,car,976.0291666666667,0.22979196195570795,1462,-5175,7563,car,0 days 02:36:23.897000
2024-11-03 17:14:26.923,0 days 02:36:24.177000,0 days 00:00:23.983000,11369,227,5,100,False,1,car,993.6847222222224,0.23394870735747186,1505,-4999,7558,car,0 days 02:36:24.177000
2024-11-03 17:14:27.123,0 days 02:36:24.377000,0 days 00:00:24.183000,11863,232,5,100,False,1,car,1006.5736111111112,0.23698320997927558,1539,-4869,7554,car,0 days 02:36:24.377000
2024-11-03 17:14:27.442,0 days 02:36:24.696000,0 days 00:00:24.502000,12006,239,5,100,False,1,car,1027.7516666666668,0.24196927709972682,1612,-4580,7545,car,0 days 02:36:24.696000
2024-11-03 17:14:27.642,0 days 02:36:24.896000,0 days 00:00:24.702000,12199,242,5,100,False,1,car,1041.1961111111113,0.24513457724833246,1639,-4475,7541,car,0 days 02:36:24.896000
2024-11-03 17:14:27.842,0 days 02:36:25.096000,0 days 00:00:24.902000,11079,246,5,100,False,1,car,1054.8627777777779,0.2483521964076588,1657,-4408,7539,car,0 days 02:36:25.096000
2024-11-03 17:14:28.042,0 days 02:36:25.296000,0 days 00:00:25.102000,11058,249,6,100,False,1,car,1068.6961111111111,0.2516090548250257,1695,-4255,7535,car,0 days 02:36:25.296000
2024-11-03 17:14:28.282,0 days 02:36:25.536000,0 days 00:00:25.342000,11150,252,6,100,False,1,car,1085.496111111111,0.2555643720355147,1758,-4012,7527,car,0 days 02:36:25.536000
2024-11-03 17:14:28.522,0 days 02:36:25.776000,0 days 00:00:25.582000,11289,255,6,100,False,1,car,1102.4961111111113,0.2595667763556524,1777,-3936,7525,car,0 days 02:36:25.776000
2024-11-03 17:14:28.842,0 days 02:36:26.096000,0 days 00:00:25.902000,11498,259,6,100,False,1,car,1125.5183333333337,0.2649870258663225,1833,-3722,7518,car,0 days 02:36:26.096000
2024-11-03 17:14:29.202,0 days 02:36:26.456000,0 days 00:00:26.262000,11185,256,6,0,True,1,car,1151.1183333333336,0.27101417590135335,1900,-3469,7511,car,0 days 02:36:26.456000
2024-11-03 17:14:29.402,0 days 02:36:26.656000,0 days 00:00:26.462000,11045,248,6,0,True,1,car,1164.8961111111114,0.2742579545660401,1940,-3319,7506,car,0 days 02:36:26.656000
2024-11-03 17:14:29.562,0 days 02:36:26.816000,0 days 00:00:26.622000,10992,245,6,60,False,1,car,1175.7850000000003,0.27682158609135704,1969,-3209,7503,car,0 days 02:36:26.816000
2024-11-03 17:14:29.843,0 days 02:36:27.097000,0 days 00:00:26.903000,10889,246,6,100,False,1,car,1194.986666666667,0.28134234101021055,2017,-3029,7499,car,0 days 02:36:27.097000
2024-11-03 17:14:30.083,0 days 02:36:27.337000,0 days 00:00:27.143000,10954,250,6,97,False,1,car,1211.6533333333336,0.28526626681426714,2053,-2892,7497,car,0 days 02:36:27.337000
2024-11-03 17:14:30.283,0 days 02:36:27.537000,0 days 00:00:27.343000,10954,251,6,97,False,1,car,1225.597777777778,0.28854928473699437,2091,-2751,7494,car,0 days 02:36:27.537000
2024-11-03 17:14:31.363,0 days 02:36:28.617000,0 days 00:00:28.423000,9269,188,5,0,True,1,car,1281.9977777777779,0.3018278496579217,2266,-2112,7490,car,0 days 02:36:28.617000
2024-11-03 17:14:31.603,0 days 02:36:28.857000,0 days 00:00:28.663000,9864,177,5,0,True,1,car,1293.797777777778,0.3046059891271938,2300,-1995,7487,car,0 days 02:36:28.857000
2024-11-03 17:14:31.803,0 days 02:36:29.057000,0 days 00:00:28.863000,9475,167,4,0,True,1,car,1303.0755555555559,0.3067903078247852,2325,-1903,7487,car,0 days 02:36:29.057000
2024-11-03 17:14:32.003,0 days 02:36:29.257000,0 days 00:00:29.063000,9081,157,4,0,True,1,car,1311.797777777778,0.30884382899557483,2348,-1818,7485,car,0 days 02:36:29.257000
2024-11-03 17:14:32.243,0 days 02:36:29.497000,0 days 00:00:29.303000,8178,144,4,0,True,1,car,1321.3977777777782,0.3111040102587114,2371,-1722,7483,car,0 days 02:36:29.497000
2024-11-03 17:14:32.523,0 days 02:36:29.777000,0 days 00:00:29.583000,7578,134,4,0,True,1,car,1331.8200000000004,0.3135577718615148,2391,-1618,7481,car,0 days 02:36:29.777000
2024-11-03 17:14:32.883,0 days 02:36:30.137000,0 days 00:00:29.943000,7148,124,4,3,True,1,car,1344.2200000000005,0.31647717265973285,2402,-1493,7479,car,0 days 02:36:30.137000
2024-11-03 17:14:33.323,0 days 02:36:30.577000,0 days 00:00:30.383000,7073,121,4,18,False,1,car,1359.0088888888893,0.319959002823199,2399,-1345,7473,car,0 days 02:36:30.577000
2024-11-03 17:14:33.563,0 days 02:36:30.817000,0 days 00:00:30.623000,7145,121,4,16,False,1,car,1367.075555555556,0.3218581829123624,2386,-1253,7469,car,0 days 02:36:30.817000
2024-11-03 17:14:33.763,0 days 02:36:31.017000,0 days 00:00:30.823000,7125,120,4,14,True,1,car,1373.7422222222228,0.32342775323398504,2372,-1194,7467,car,0 days 02:36:31.017000
