Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:21.362,0 days 01:18:02.689000,0 days 00:00:00.271000,10650,265,7,100,False,0,car,20.003055555555555,0.003708852765946314,3.4471531347198403,-1509.0842306799273,140.0481841983146,car,0 days 01:18:02.689000
2024-04-21 07:26:21.722,0 days 01:18:03.049000,0 days 00:00:00.631000,10799,269,7,100,False,0,car,46.903055555555554,0.008696497734829415,-243.40868364828083,-1571.961497602579,139.03807986482224,car,0 days 01:18:03.049000
2024-04-21 07:26:21.962,0 days 01:18:03.289000,0 days 00:00:00.871000,10896,271,7,100,False,0,car,64.96972222222222,0.012046316288899602,-396.2015596336711,-1608.0889281593059,140.0412847589602,car,0 days 01:18:03.289000
2024-04-21 07:26:22.202,0 days 01:18:03.529000,0 days 00:00:01.111000,10999,274,7,100,False,0,pos,83.23638888888888,0.015433217705191968,-613.0,-1661.0,139.0,car,0 days 01:18:03.529000
2024-04-21 07:26:22.362,0 days 01:18:03.689000,0 days 00:00:01.271000,11064,274,7,100,False,0,car,95.41416666666666,0.017691151982720213,-701.1760403459073,-1681.9783805674253,139.62659264568802,car,0 days 01:18:03.689000
2024-04-21 07:26:22.642,0 days 01:18:03.969000,0 days 00:00:01.551000,11114,279,7,100,False,0,car,117.11416666666666,0.021714642533826656,-893.7711769189266,-1729.901412566851,139.4505422594549,car,0 days 01:18:03.969000
2024-04-21 07:26:22.961,0 days 01:18:04.288000,0 days 00:00:01.870000,11264,280,7,100,False,0,car,141.92527777777778,0.02631497760838922,-1117.20912934483,-1783.8085550879264,138.9995315513539,car,0 days 01:18:04.288000
2024-04-21 07:26:23.202,0 days 01:18:04.529000,0 days 00:00:02.111000,11337,283,7,100,False,0,pos,160.87055555555557,0.029827703236360456,-1339.0,-1839.0,139.0,car,0 days 01:18:04.529000
2024-04-21 07:26:23.562,0 days 01:18:04.889000,0 days 00:00:02.471000,11390,284,7,100,False,0,car,189.27055555555555,0.0350934696719099,-1557.7536944461676,-1893.5737960285442,139.41463432320916,car,0 days 01:18:04.889000
2024-04-21 07:26:23.922,0 days 01:18:05.249000,0 days 00:00:02.831000,11399,286,7,100,False,0,car,217.87055555555554,0.04039631896968152,-1829.5443820950436,-1961.4147528450958,138.8708853484746,car,0 days 01:18:05.249000
2024-04-21 07:26:24.122,0 days 01:18:05.449000,0 days 00:00:03.031000,11428,286,7,100,False,0,car,233.75944444444445,0.04334234635733243,-1978.760542244086,-1998.434765107854,139.0532097518588,car,0 days 01:18:05.449000
2024-04-21 07:26:24.282,0 days 01:18:05.609000,0 days 00:00:03.191000,11443,286,7,100,False,0,car,246.47055555555553,0.04569916826745315,-2080.015166005272,-2023.9688129823035,139.6799221131378,car,0 days 01:18:05.609000
2024-04-21 07:26:24.642,0 days 01:18:05.969000,0 days 00:00:03.551000,11442,287,7,100,False,0,car,275.17055555555555,0.05102055899633586,-2510.3289486123526,-2129.1050305119043,139.97933599850788,car,0 days 01:18:05.969000
2024-04-21 07:26:25.082,0 days 01:18:06.409000,0 days 00:00:03.991000,11491,287,7,100,False,0,car,310.24833333333333,0.05752448099830363,-2751.818052628035,-2188.996839660839,140.01612721452415,car,0 days 01:18:06.409000
2024-04-21 07:26:25.242,0 days 01:18:06.569000,0 days 00:00:04.151000,11480,287,7,100,False,0,car,323.00388888888887,0.05988954354447372,-2947.969970153489,-2236.4958250668697,140.01225589603692,car,0 days 01:18:06.569000
2024-04-21 07:26:25.442,0 days 01:18:06.769000,0 days 00:00:04.351000,11480,287,7,100,False,0,car,338.9483333333333,0.06284587172718634,-3102.266097000124,-2274.251121203294,140.03504063499787,car,0 days 01:18:06.769000
2024-04-21 07:26:25.602,0 days 01:18:06.929000,0 days 00:00:04.511000,11474,288,7,100,False,0,car,351.74833333333333,0.0652191749094058,-3206.3591822354374,-2299.6665507359594,140.68827839033887,car,0 days 01:18:06.929000
2024-04-21 07:26:25.842,0 days 01:18:07.169000,0 days 00:00:04.751000,11491,287,7,100,False,0,car,370.88166666666666,0.06876676872866096,-3458.024817736446,-2360.897464813544,141.01574050656654,car,0 days 01:18:07.169000
2024-04-21 07:26:26.042,0 days 01:18:07.369000,0 days 00:00:04.951000,11461,287,7,100,False,0,car,386.82611111111106,0.07172309691137356,-3579.8109961823247,-2390.53380396735,141.08527243327947,car,0 days 01:18:07.369000
2024-04-21 07:26:26.522,0 days 01:18:07.849000,0 days 00:00:05.431000,11473,287,7,100,False,0,car,425.09277777777777,0.07881828454988386,-3898.7119453686005,-2466.1519142324887,139.23604006342686,car,0 days 01:18:07.849000
2024-04-21 07:26:26.762,0 days 01:18:08.089000,0 days 00:00:05.671000,11380,288,7,17,True,0,car,444.2927777777778,0.08237823932321307,-4091.132738081511,-2508.675787281125,138.966836845751,car,0 days 01:18:08.089000
2024-04-21 07:26:27.002,0 days 01:18:08.329000,0 days 00:00:05.911000,11070,277,7,17,True,0,car,462.75944444444445,0.08580222360172761,-4260.301534526995,-2537.5246999900364,138.98021836077385,car,0 days 01:18:08.329000
2024-04-21 07:26:27.322,0 days 01:18:08.649000,0 days 00:00:06.231000,10441,264,7,0,True,0,car,486.22611111111115,0.09015327943579664,-4486.310501440635,-2559.22555111536,140.52847057773445,car,0 days 01:18:08.649000
2024-04-21 07:26:27.482,0 days 01:18:08.809000,0 days 00:00:06.391000,9975,260,7,0,True,0,car,497.7816666666667,0.09229584480863366,-4597.280808444916,-2558.6497116547303,143.5911930855217,car,0 days 01:18:08.809000
2024-04-21 07:26:27.762,0 days 01:18:09.089000,0 days 00:00:06.671000,9373,249,7,0,True,0,car,517.1483333333334,0.09588670196714802,-4783.5516724858735,-2540.505936498328,148.4560263945524,car,0 days 01:18:09.089000
2024-04-21 07:26:28.162,0 days 01:18:09.489000,0 days 00:00:07.071000,9069,222,7,0,True,0,car,541.815,0.10046025497455012,-5066.53970400989,-2450.5413239935324,158.13922069395625,car,0 days 01:18:09.489000
2024-04-21 07:26:28.442,0 days 01:18:09.769000,0 days 00:00:07.351000,9502,211,7,0,True,0,car,558.2261111111112,0.10350310983578116,-5165.118221046732,-2395.997231729341,161.14082152413337,car,0 days 01:18:09.769000
2024-04-21 07:26:28.682,0 days 01:18:10.009000,0 days 00:00:07.591000,8969,204,6,0,True,0,car,571.8261111111112,0.10602474446688935,-5277.884144922065,-2320.929160645919,166.4498111278365,car,0 days 01:18:10.009000
2024-04-21 07:26:29.002,0 days 01:18:10.329000,0 days 00:00:07.911000,9119,194,6,0,True,0,car,589.0705555555556,0.10922211125404613,-5421.503600670232,-2172.152978844744,172.7121445742159,car,0 days 01:18:10.329000
2024-04-21 07:26:29.282,0 days 01:18:10.609000,0 days 00:00:08.191000,9576,187,5,0,True,0,car,603.6150000000001,0.1119188594012035,-5525.752432543552,-2033.7789469563197,178.2573777882244,car,0 days 01:18:10.609000
