Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:43.320,0 days 01:07:24.647000,0 days 00:00:00.086000,10525,259,7,100,False,0,car,6.2488888888888905,0.0011593689025678673,75,-1490,139,car,0 days 01:07:24.647000
2024-04-21 07:15:43.640,0 days 01:07:24.967000,0 days 00:00:00.406000,10603,262,7,100,False,0,car,29.537777777777784,0.0054802032193926355,-70,-1528,140,car,0 days 01:07:24.967000
2024-04-21 07:15:43.800,0 days 01:07:25.127000,0 days 00:00:00.566000,10644,264,7,100,False,0,car,41.27111111111111,0.0076571121118387,-153,-1549,139,car,0 days 01:07:25.127000
2024-04-21 07:15:44.040,0 days 01:07:25.367000,0 days 00:00:00.806000,10644,267,7,100,False,0,car,59.07111111111112,0.010959581852083587,-324,-1591,139,car,0 days 01:07:25.367000
2024-04-21 07:15:44.400,0 days 01:07:25.727000,0 days 00:00:01.166000,10830,270,7,100,False,0,car,86.07111111111111,0.01596894606481459,-576,-1652,139,car,0 days 01:07:25.727000
2024-04-21 07:15:44.600,0 days 01:07:25.927000,0 days 00:00:01.366000,10894,271,7,100,False,0,car,101.12666666666668,0.018762233516769533,-718,-1685,140,car,0 days 01:07:25.927000
2024-04-21 07:15:44.760,0 days 01:07:26.087000,0 days 00:00:01.526000,10948,272,7,100,False,0,car,113.21555555555557,0.02100510934535033,-832,-1713,140,car,0 days 01:07:26.087000
2024-04-21 07:15:44.921,0 days 01:07:26.248000,0 days 00:00:01.687000,11000,274,7,100,False,0,car,125.46944444444446,0.02327859795523115,-941,-1740,139,car,0 days 01:07:26.248000
2024-04-21 07:15:45.081,0 days 01:07:26.408000,0 days 00:00:01.847000,11048,275,7,100,False,0,car,137.6916666666667,0.025546211384862468,-1080,-1775,138,car,0 days 01:07:26.408000
2024-04-21 07:15:45.401,0 days 01:07:26.728000,0 days 00:00:02.167000,11090,277,7,100,False,0,car,162.3138888888889,0.030114421712192467,-1319,-1834,138,car,0 days 01:07:26.728000
2024-04-21 07:15:45.561,0 days 01:07:26.888000,0 days 00:00:02.327000,11161,279,7,100,False,0,car,174.7138888888889,0.03241501860989115,-1405,-1855,139,car,0 days 01:07:26.888000
2024-04-21 07:15:45.800,0 days 01:07:27.127000,0 days 00:00:02.566000,11198,278,7,100,False,0,car,193.17000000000002,0.035839217961972154,-1585,-1900,139,car,0 days 01:07:27.127000
2024-04-21 07:15:46.080,0 days 01:07:27.407000,0 days 00:00:02.846000,11250,281,7,100,False,0,car,215.0255555555556,0.0398941230675038,-1790,-1950,138,car,0 days 01:07:27.407000
2024-04-21 07:15:46.240,0 days 01:07:27.567000,0 days 00:00:03.006000,11297,281,7,100,False,0,car,227.51444444444445,0.042211211699236154,-1907,-1979,139,car,0 days 01:07:27.567000
2024-04-21 07:15:46.520,0 days 01:07:27.847000,0 days 00:00:03.286000,11298,283,7,100,False,0,car,249.52555555555557,0.04629497733932674,-2114,-2031,140,car,0 days 01:07:27.847000
2024-04-21 07:15:46.720,0 days 01:07:28.047000,0 days 00:00:03.486000,11368,283,7,100,False,0,car,265.2477777777778,0.0492119527965343,-2307,-2079,139,car,0 days 01:07:28.047000
2024-04-21 07:15:47.080,0 days 01:07:28.407000,0 days 00:00:03.846000,11414,284,7,100,False,0,car,293.6477777777778,0.0544810618202958,-2581,-2146,140,car,0 days 01:07:28.407000
2024-04-21 07:15:47.480,0 days 01:07:28.807000,0 days 00:00:04.246000,11408,285,7,100,False,0,car,325.31444444444446,0.060356242069795125,-2974,-2242,140,car,0 days 01:07:28.807000
2024-04-21 07:15:47.800,0 days 01:07:29.127000,0 days 00:00:04.566000,11445,285,7,100,False,0,car,350.6477777777777,0.06505638626939457,-3201,-2297,140,car,0 days 01:07:29.127000
2024-04-21 07:15:48.000,0 days 01:07:29.327000,0 days 00:00:04.766000,11464,286,7,100,False,0,car,366.53666666666663,0.0680042837279153,-3355,-2335,141,car,0 days 01:07:29.327000
2024-04-21 07:15:48.360,0 days 01:07:29.687000,0 days 00:00:05.126000,11489,287,7,100,False,0,car,395.2366666666667,0.07332905235404048,-3621,-2401,140,car,0 days 01:07:29.687000
2024-04-21 07:15:48.520,0 days 01:07:29.847000,0 days 00:00:05.286000,11442,286,7,100,False,0,car,407.94777777777773,0.07568737032085704,-3741,-2429,139,car,0 days 01:07:29.847000
2024-04-21 07:15:48.920,0 days 01:07:30.247000,0 days 00:00:05.686000,11478,287,7,100,False,0,car,439.83666666666664,0.08160377990544057,-4063,-2504,138,car,0 days 01:07:30.247000
2024-04-21 07:15:49.360,0 days 01:07:30.687000,0 days 00:00:06.126000,10930,280,7,0,True,0,car,474.0588888888889,0.08795309750840827,-4473,-2561,140,car,0 days 01:07:30.687000
2024-04-21 07:15:49.640,0 days 01:07:30.967000,0 days 00:00:06.406000,10244,259,7,0,True,0,car,494.20333333333326,0.09169053673379152,-4600,-2559,143,car,0 days 01:07:30.967000
2024-04-21 07:15:50.000,0 days 01:07:31.327000,0 days 00:00:06.766000,9345,237,7,0,True,0,car,517.9033333333333,0.09608764532052207,-4830,-2530,149,car,0 days 01:07:31.327000
2024-04-21 07:15:50.200,0 days 01:07:31.527000,0 days 00:00:06.966000,10052,226,7,0,True,0,car,530.4588888888889,0.09841710275277969,-4991,-2481,155,car,0 days 01:07:31.527000
2024-04-21 07:15:50.360,0 days 01:07:31.687000,0 days 00:00:07.126000,9693,218,6,0,True,0,car,540.1477777777777,0.10021470176245106,-5070,-2449,158,car,0 days 01:07:31.687000
2024-04-21 07:15:50.720,0 days 01:07:32.047000,0 days 00:00:07.486000,9868,208,6,0,True,0,car,560.9477777777777,0.10407376752633272,-5216,-2363,163,car,0 days 01:07:32.047000
2024-04-21 07:15:50.920,0 days 01:07:32.247000,0 days 00:00:07.686000,10178,195,6,0,True,0,car,571.781111111111,0.10608369761168776,-5323,-2283,167,car,0 days 01:07:32.247000
2024-04-21 07:15:51.160,0 days 01:07:32.487000,0 days 00:00:07.926000,9939,189,5,18,True,0,car,584.3811111111111,0.10842140091096224,-5465,-2119,175,car,0 days 01:07:32.487000
2024-04-21 07:15:51.480,0 days 01:07:32.807000,0 days 00:00:08.246000,9622,181,5,32,True,0,car,600.47,0.11140640477105875,-5529,-2022,178,car,0 days 01:07:32.807000
2024-04-21 07:15:51.801,0 days 01:07:33.128000,0 days 00:00:08.567000,9295,175,5,32,True,0,car,616.0741666666667,0.11430147714400281,-5581,-1897,183,car,0 days 01:07:33.128000
2024-04-21 07:15:52.081,0 days 01:07:33.408000,0 days 00:00:08.847000,8750,171,5,0,True,0,car,629.3741666666666,0.11676905284879252,-5616,-1762,186,car,0 days 01:07:33.408000
2024-04-21 07:15:52.281,0 days 01:07:33.608000,0 days 00:00:09.047000,8906,166,5,0,True,0,car,638.5963888888889,0.11848007025478707,-5628,-1655,189,car,0 days 01:07:33.608000
2024-04-21 07:15:52.440,0 days 01:07:33.767000,0 days 00:00:09.206000,9990,160,5,0,True,0,car,645.6630555555555,0.11979116311046481,-5630,-1593,191,car,0 days 01:07:33.767000
2024-04-21 07:15:52.760,0 days 01:07:34.087000,0 days 00:00:09.526000,9138,153,4,0,True,0,car,659.2630555555555,0.12231439841761821,-5615,-1480,195,car,0 days 01:07:34.087000
2024-04-21 07:15:52.960,0 days 01:07:34.287000,0 days 00:00:09.726000,9840,147,4,0,True,0,car,667.4297222222223,0.12382957648196279,-5593,-1394,198,car,0 days 01:07:34.287000
2024-04-21 07:15:53.200,0 days 01:07:34.527000,0 days 00:00:09.966000,9690,140,3,0,True,0,car,676.7630555555555,0.1255612085554994,-5562,-1311,201,car,0 days 01:07:34.527000
2024-04-21 07:15:53.440,0 days 01:07:34.767000,0 days 00:00:10.206000,9309,133,3,0,True,0,car,685.6297222222222,0.12720625902535923,-5521,-1235,203,car,0 days 01:07:34.767000
2024-04-21 07:15:53.720,0 days 01:07:35.047000,0 days 00:00:10.486000,8538,120,3,0,True,0,car,694.9630555555556,0.12893789109889586,-5466,-1159,206,car,0 days 01:07:35.047000
2024-04-21 07:15:54.080,0 days 01:07:35.407000,0 days 00:00:10.846000,9173,110,3,0,True,0,car,705.9630555555556,0.13097874318556407,-5384,-1081,208,car,0 days 01:07:35.407000
2024-04-21 07:15:54.240,0 days 01:07:35.567000,0 days 00:00:11.006000,8907,105,2,0,True,0,car,710.6297222222222,0.13184455922233237,-5348,-1056,208,car,0 days 01:07:35.567000
2024-04-21 07:15:54.400,0 days 01:07:35.727000,0 days 00:00:11.166000,8930,101,2,0,True,0,car,715.1186111111111,0.13267739179103336,-5287,-1024,209,car,0 days 01:07:35.727000
2024-04-21 07:15:54.720,0 days 01:07:36.047000,0 days 00:00:11.486000,8419,95,2,0,True,0,car,723.5630555555556,0.13424410652423316,-5208,-990,210,car,0 days 01:07:36.047000
2024-04-21 07:15:55.080,0 days 01:07:36.407000,0 days 00:00:11.846000,7737,91,2,0,True,0,car,732.6630555555556,0.1359324477959314,-5138,-981,210,car,0 days 01:07:36.407000
2024-04-21 07:15:55.560,0 days 01:07:36.887000,0 days 00:00:12.326000,7535,86,2,0,False,0,car,744.1297222222223,0.13805988148627643,-5007,-990,208,car,0 days 01:07:36.887000
2024-04-21 07:15:55.720,0 days 01:07:37.047000,0 days 00:00:12.486000,7659,86,2,2,False,0,car,747.9519444444445,0.13876902604972477,-4988,-993,208,car,0 days 01:07:37.047000
2024-04-21 07:15:55.880,0 days 01:07:37.207000,0 days 00:00:12.646000,7405,85,2,11,False,0,car,751.7297222222223,0.13946992474615627,-4940,-1018,207,car,0 days 01:07:37.207000
2024-04-21 07:15:56.040,0 days 01:07:37.367000,0 days 00:00:12.806000,7474,85,2,11,False,0,car,755.5075,0.14017082344258774,-4864,-1063,205,car,0 days 01:07:37.367000
2024-04-21 07:15:56.360,0 days 01:07:37.687000,0 days 00:00:13.126000,7126,83,2,0,True,0,car,762.8852777777778,0.14153963736738337,-4811,-1110,203,car,0 days 01:07:37.687000
2024-04-21 07:15:56.520,0 days 01:07:37.847000,0 days 00:00:13.286000,7079,83,2,0,True,0,car,766.5741666666667,0.1422240443297812,-4802,-1129,202,car,0 days 01:07:37.847000
2024-04-21 07:15:56.720,0 days 01:07:38.047000,0 days 00:00:13.486000,6997,80,2,0,False,0,car,771.0186111111111,0.1430486310314653,-4781,-1162,199,car,0 days 01:07:38.047000
2024-04-21 07:15:56.960,0 days 01:07:38.287000,0 days 00:00:13.726000,7000,80,2,16,False,0,car,776.3519444444445,0.14403813507348626,-4759,-1208,196,car,0 days 01:07:38.287000
2024-04-21 07:15:57.360,0 days 01:07:38.687000,0 days 00:00:14.126000,7408,78,2,27,False,0,car,785.0186111111111,0.14564607914177027,-4736,-1308,193,car,0 days 01:07:38.687000
2024-04-21 07:15:57.720,0 days 01:07:39.047000,0 days 00:00:14.486000,7858,84,2,41,False,0,car,793.4186111111111,0.14720454800795324,-4734,-1368,187,car,0 days 01:07:39.047000
2024-04-21 07:15:57.880,0 days 01:07:39.207000,0 days 00:00:14.646000,8294,86,2,48,False,0,car,797.2408333333333,0.14791369257140158,-4736,-1406,184,car,0 days 01:07:39.207000
2024-04-21 07:15:58.081,0 days 01:07:39.408000,0 days 00:00:14.847000,8381,91,2,55,False,0,car,802.3216666666666,0.14885634978143308,-4747,-1470,179,car,0 days 01:07:39.408000
2024-04-21 07:15:58.241,0 days 01:07:39.568000,0 days 00:00:15.007000,7889,96,2,55,False,0,car,806.5883333333333,0.14964795301504982,-4756,-1513,176,car,0 days 01:07:39.568000
2024-04-21 07:15:58.521,0 days 01:07:39.848000,0 days 00:00:15.287000,7968,107,3,57,False,0,car,814.9105555555556,0.15119199161395336,-4767,-1571,172,car,0 days 01:07:39.848000
2024-04-21 07:15:58.921,0 days 01:07:40.248000,0 days 00:00:15.687000,7426,106,3,0,True,0,car,826.6883333333333,0.15337714637341626,-4776,-1681,165,car,0 days 01:07:40.248000
2024-04-21 07:15:59.160,0 days 01:07:40.487000,0 days 00:00:15.926000,7186,102,3,0,True,0,car,833.4599999999999,0.15463350728676972,-4767,-1754,160,car,0 days 01:07:40.487000
2024-04-21 07:15:59.520,0 days 01:07:40.847000,0 days 00:00:16.286000,6760,94,3,0,True,0,car,842.8599999999999,0.15637750816083162,-4734,-1858,152,car,0 days 01:07:40.847000
2024-04-21 07:15:59.840,0 days 01:07:41.167000,0 days 00:00:16.606000,6394,89,3,0,True,0,car,850.771111111111,0.15784527248982935,-4700,-1901,148,car,0 days 01:07:41.167000
2024-04-21 07:16:00.160,0 days 01:07:41.487000,0 days 00:00:16.926000,6066,86,3,0,False,0,car,858.4155555555554,0.15926356161672603,-4647,-1953,146,car,0 days 01:07:41.487000
2024-04-21 07:16:00.480,0 days 01:07:41.807000,0 days 00:00:17.246000,5991,81,3,0,True,0,car,865.6155555555555,0.1605993920734543,-4583,-1987,143,car,0 days 01:07:41.807000
2024-04-21 07:16:00.680,0 days 01:07:42.007000,0 days 00:00:17.446000,5786,81,3,0,False,0,car,870.1155555555556,0.16143428610890947,-4542,-1999,143,car,0 days 01:07:42.007000
2024-04-21 07:16:01.000,0 days 01:07:42.327000,0 days 00:00:17.766000,6019,76,3,16,False,0,car,876.8711111111111,0.16268765789546932,-4475,-2004,141,car,0 days 01:07:42.327000
2024-04-21 07:16:01.400,0 days 01:07:42.727000,0 days 00:00:18.166000,6140,79,3,30,False,0,car,885.6488888888889,0.16431621663129545,-4392,-1990,141,car,0 days 01:07:42.727000
2024-04-21 07:16:01.800,0 days 01:07:43.127000,0 days 00:00:18.566000,6674,84,3,37,False,0,car,894.9822222222222,0.16604784870483208,-4292,-1941,142,car,0 days 01:07:43.127000
2024-04-21 07:16:01.960,0 days 01:07:43.287000,0 days 00:00:18.726000,6942,84,3,44,False,0,car,898.7155555555555,0.16674050153424674,-4274,-1929,142,car,0 days 01:07:43.287000
2024-04-21 07:16:02.280,0 days 01:07:43.607000,0 days 00:00:19.046000,7232,92,3,46,False,0,car,906.8933333333333,0.16825774106534552,-4208,-1864,141,car,0 days 01:07:43.607000
2024-04-21 07:16:02.480,0 days 01:07:43.807000,0 days 00:00:19.246000,7775,95,3,48,False,0,car,912.171111111111,0.16923693777359541,-4146,-1778,141,car,0 days 01:07:43.807000
2024-04-21 07:16:02.640,0 days 01:07:43.967000,0 days 00:00:19.406000,7834,95,3,50,False,0,car,916.3933333333332,0.17002029514019532,-4123,-1741,141,car,0 days 01:07:43.967000
2024-04-21 07:16:02.880,0 days 01:07:44.207000,0 days 00:00:19.646000,7263,102,3,61,False,0,car,923.1933333333333,0.17128191279377203,-4113,-1712,142,car,0 days 01:07:44.207000
2024-04-21 07:16:03.280,0 days 01:07:44.607000,0 days 00:00:20.046000,7723,116,4,61,False,0,car,936.0822222222221,0.17367321422865595,-4072,-1595,141,car,0 days 01:07:44.607000
2024-04-21 07:16:03.560,0 days 01:07:44.887000,0 days 00:00:20.326000,8531,126,4,74,False,0,car,945.8822222222221,0.1754914279058694,-4053,-1503,141,car,0 days 01:07:44.887000
2024-04-21 07:16:03.920,0 days 01:07:45.247000,0 days 00:00:20.686000,9253,139,4,79,False,0,car,959.7822222222221,0.17807032281538648,-4044,-1374,141,car,0 days 01:07:45.247000
2024-04-21 07:16:04.160,0 days 01:07:45.487000,0 days 00:00:20.926000,9520,146,4,87,False,0,car,969.5155555555554,0.17987616769207468,-4049,-1279,140,car,0 days 01:07:45.487000
2024-04-21 07:16:04.440,0 days 01:07:45.767000,0 days 00:00:21.206000,10477,157,4,100,False,0,car,981.7266666666665,0.1821417196549518,-4065,-1167,141,car,0 days 01:07:45.767000
2024-04-21 07:16:04.801,0 days 01:07:46.128000,0 days 00:00:21.567000,11375,174,4,97,False,0,car,999.1749999999998,0.18537894397242594,-4120,-979,141,car,0 days 01:07:46.128000
2024-04-21 07:16:04.961,0 days 01:07:46.288000,0 days 00:00:21.727000,11515,177,4,100,False,0,car,1007.0416666666665,0.18683846243440683,-4145,-917,141,car,0 days 01:07:46.288000
2024-04-21 07:16:05.401,0 days 01:07:46.728000,0 days 00:00:22.167000,11748,194,4,100,False,0,car,1030.7527777777777,0.1912376324878916,-4241,-741,139,car,0 days 01:07:46.728000
2024-04-21 07:16:05.681,0 days 01:07:47.008000,0 days 00:00:22.447000,10857,198,5,100,False,0,car,1046.1527777777776,0.19409482540922704,-4326,-618,140,car,0 days 01:07:47.008000
2024-04-21 07:16:06.000,0 days 01:07:47.327000,0 days 00:00:22.766000,11104,210,5,100,False,0,car,1064.761111111111,0.19754726685584073,-4438,-480,140,car,0 days 01:07:47.327000
2024-04-21 07:16:06.200,0 days 01:07:47.527000,0 days 00:00:22.966000,11548,216,5,100,False,0,car,1076.7611111111112,0.19977365095038788,-4513,-393,139,car,0 days 01:07:47.527000
2024-04-21 07:16:06.440,0 days 01:07:47.767000,0 days 00:00:23.206000,11624,220,5,100,False,0,car,1091.4277777777777,0.20249478706594543,-4607,-286,140,car,0 days 01:07:47.767000
2024-04-21 07:16:06.600,0 days 01:07:47.927000,0 days 00:00:23.366000,11465,225,5,100,False,0,car,1101.4277777777777,0.2043501071447347,-4672,-215,141,car,0 days 01:07:47.927000
2024-04-21 07:16:07.000,0 days 01:07:48.327000,0 days 00:00:23.766000,10650,232,6,100,False,0,car,1127.2055555555553,0.20913271001450254,-4853,-16,141,car,0 days 01:07:48.327000
2024-04-21 07:16:07.360,0 days 01:07:48.687000,0 days 00:00:24.126000,11018,236,6,100,False,0,car,1150.8055555555554,0.2135112654004452,-5019,161,140,car,0 days 01:07:48.687000
2024-04-21 07:16:07.560,0 days 01:07:48.887000,0 days 00:00:24.326000,11189,242,6,100,False,0,car,1164.2499999999998,0.21600564017303964,-5127,277,142,car,0 days 01:07:48.887000
2024-04-21 07:16:07.800,0 days 01:07:49.127000,0 days 00:00:24.566000,11314,247,6,100,False,0,car,1180.7166666666662,0.21906073390277925,-5236,395,143,car,0 days 01:07:49.127000
2024-04-21 07:16:08.080,0 days 01:07:49.407000,0 days 00:00:24.846000,11503,250,6,100,False,0,car,1200.1611111111108,0.2226683007226473,-5342,508,145,car,0 days 01:07:49.407000
2024-04-21 07:16:08.360,0 days 01:07:49.687000,0 days 00:00:25.126000,11719,253,6,100,False,0,car,1219.8388888888887,0.22631915834435373,-5469,651,147,car,0 days 01:07:49.687000
2024-04-21 07:16:08.560,0 days 01:07:49.887000,0 days 00:00:25.326000,11815,255,6,100,False,0,car,1234.0055555555552,0.22894752845597183,-5566,764,150,car,0 days 01:07:49.887000
2024-04-21 07:16:08.880,0 days 01:07:50.207000,0 days 00:00:25.646000,10629,257,7,100,False,0,car,1256.8499999999997,0.23318590410262818,-5748,996,155,car,0 days 01:07:50.207000
2024-04-21 07:16:09.160,0 days 01:07:50.487000,0 days 00:00:25.926000,10471,263,7,100,False,0,car,1277.305555555555,0.23698106439712927,-5863,1157,158,car,0 days 01:07:50.487000
2024-04-21 07:16:09.360,0 days 01:07:50.687000,0 days 00:00:26.126000,10658,264,7,100,False,0,car,1291.972222222222,0.23970220051268692,-5902,1216,159,car,0 days 01:07:50.687000
2024-04-21 07:16:09.680,0 days 01:07:51.007000,0 days 00:00:26.446000,10719,266,7,100,False,0,car,1315.6166666666663,0.2440890017656464,-6031,1441,160,car,0 days 01:07:51.007000
