Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:56.961,0 days 01:14:38.288000,0 days 00:00:00.008000,10436,262,7,100,False,0,car,1.1822222222222152,0.00021849883190914516,188.69372185787773,-1462.7352688498565,140.00364700793972,car,0 days 01:14:38.288000
2024-04-21 07:22:57.281,0 days 01:14:38.608000,0 days 00:00:00.328000,10645,264,7,100,False,0,car,24.64888888888888,0.0045556185028876916,-23.080613634031394,-1515.0438337254245,140.02776653965145,car,0 days 01:14:38.608000
2024-04-21 07:22:57.521,0 days 01:14:38.848000,0 days 00:00:00.568000,10725,268,7,100,False,0,car,42.51555555555554,0.007857743706928174,-183.8234029840383,-1557.0623705850521,139.62001843096095,car,0 days 01:14:38.848000
2024-04-21 07:22:57.801,0 days 01:14:39.128000,0 days 00:00:00.848000,10861,271,7,100,False,0,car,63.59333333333332,0.011753347881097826,-418.3763370650919,-1613.9074988551508,139.36218192929798,car,0 days 01:14:39.128000
2024-04-21 07:22:57.961,0 days 01:14:39.288000,0 days 00:00:01.008000,10923,272,7,100,False,0,car,75.68222222222221,0.013987621650995865,-563.2541301697195,-1648.8210564891958,139.99872945915345,car,0 days 01:14:39.288000
2024-04-21 07:22:58.161,0 days 01:14:39.488000,0 days 00:00:01.208000,11039,274,7,100,False,0,car,90.90444444444442,0.016800999467871152,-673.1256766443527,-1674.941722775258,139.58554098240023,car,0 days 01:14:39.488000
2024-04-21 07:22:58.361,0 days 01:14:39.688000,0 days 00:00:01.408000,11086,277,7,100,False,0,car,106.29333333333331,0.01964518069150055,-777.3044058968778,-1699.999385151215,138.97487150555045,car,0 days 01:14:39.688000
2024-04-21 07:22:58.521,0 days 01:14:39.848000,0 days 00:00:01.568000,11160,278,7,100,False,0,car,118.64888888888888,0.021928739912205165,-895.2935665869536,-1728.9607833530752,138.98523413728748,car,0 days 01:14:39.848000
2024-04-21 07:22:58.841,0 days 01:14:40.168000,0 days 00:00:01.888000,11273,281,7,100,False,0,car,143.62666666666664,0.02654514380442096,-1145.9092036694747,-1790.687996582445,138.987665063001,car,0 days 01:14:40.168000
2024-04-21 07:22:59.242,0 days 01:14:40.569000,0 days 00:00:02.289000,11370,283,7,100,False,0,car,175.1497222222222,0.032371248818881884,-1451.1415887969827,-1867.2207315237024,139.919327130855,car,0 days 01:14:40.569000
2024-04-21 07:22:59.522,0 days 01:14:40.849000,0 days 00:00:02.569000,11416,285,7,100,False,0,car,197.31638888888887,0.03646810191717838,-1678.4239050967656,-1923.1660424182492,139.59303299873864,car,0 days 01:14:40.849000
2024-04-21 07:22:59.722,0 days 01:14:41.049000,0 days 00:00:02.769000,11442,287,7,100,False,0,car,213.26083333333332,0.03941496116332147,-1884.1111960256637,-1973.730228351216,138.67477473436992,car,0 days 01:14:41.049000
2024-04-21 07:22:59.962,0 days 01:14:41.289000,0 days 00:00:03.009000,11486,287,7,100,False,0,car,232.39416666666665,0.042951192258693184,-1957.9311512995314,-1992.4187605748625,138.92294692676703,car,0 days 01:14:41.289000
2024-04-21 07:23:00.442,0 days 01:14:41.769000,0 days 00:00:03.489000,11553,289,7,100,False,0,car,270.9275,0.05007293990024319,-2375.129596897902,-2096.930724699589,140.12152603611491,car,0 days 01:14:41.769000
2024-04-21 07:23:00.762,0 days 01:14:42.089000,0 days 00:00:03.809000,11533,289,7,100,False,0,car,296.61638888888893,0.05482077166127653,-2546.3946797723415,-2138.2743252180494,139.99102486182176,car,0 days 01:14:42.089000
2024-04-21 07:23:01.002,0 days 01:14:42.329000,0 days 00:00:04.049000,11515,289,7,100,False,0,car,315.88305555555564,0.05838164548205154,-2847.3947163803928,-2210.7504982772916,139.9982895182101,car,0 days 01:14:42.329000
2024-04-21 07:23:01.162,0 days 01:14:42.489000,0 days 00:00:04.209000,11557,289,7,100,False,0,car,328.7275,0.06075556136256819,-3009.540157708597,-2250.594571622396,140.0087171996986,car,0 days 01:14:42.489000
2024-04-21 07:23:01.522,0 days 01:14:42.849000,0 days 00:00:04.569000,11545,289,7,100,False,0,car,357.62750000000005,0.06609687209373069,-3270.5495691926917,-2314.667411696147,140.7406103078038,car,0 days 01:14:42.849000
2024-04-21 07:23:01.682,0 days 01:14:43.009000,0 days 00:00:04.729000,11545,289,7,100,False,0,car,370.4719444444445,0.06847078797424737,-3380.868075124657,-2341.793223100006,141.04183367409055,car,0 days 01:14:43.009000
2024-04-21 07:23:01.921,0 days 01:14:43.248000,0 days 00:00:04.968000,11558,288,7,100,False,0,car,389.5919444444445,0.07200455479707875,-3559.696533509897,-2386.003402885706,141.33011334098302,car,0 days 01:14:43.248000
2024-04-21 07:23:02.121,0 days 01:14:43.448000,0 days 00:00:05.168000,11523,288,7,100,False,0,car,405.5919444444445,0.07496168184547321,-3708.427795499525,-2421.717586221821,140.63919286143803,car,0 days 01:14:43.448000
2024-04-21 07:23:02.321,0 days 01:14:43.648000,0 days 00:00:05.368000,11391,289,7,100,False,0,car,421.64750000000004,0.07792907669611904,-3874.606337312769,-2460.501679574601,138.75603014231925,car,0 days 01:14:43.648000
2024-04-21 07:23:02.481,0 days 01:14:43.808000,0 days 00:00:05.528000,11165,289,7,0,False,0,car,434.4919444444444,0.0803029925766357,-4027.36269219975,-2495.636842537329,138.99838001160472,car,0 days 01:14:43.808000
2024-04-21 07:23:02.721,0 days 01:14:44.048000,0 days 00:00:05.768000,10958,279,7,0,True,0,car,453.09194444444444,0.08374065277039426,-4211.794053723011,-2530.012033831038,139.1143696858703,car,0 days 01:14:44.048000
2024-04-21 07:23:03.041,0 days 01:14:44.368000,0 days 00:00:06.088000,10438,267,7,0,True,0,car,476.8252777777778,0.08812705789217938,-4472.1880809793565,-2561.588320510122,141.16373475002342,car,0 days 01:14:44.368000
2024-04-21 07:23:03.201,0 days 01:14:44.528000,0 days 00:00:06.248000,10291,259,7,0,True,0,car,488.3363888888889,0.09025454651866319,-4542.15437133003,-2561.561400655779,143.08875335801324,car,0 days 01:14:44.528000
2024-04-21 07:23:03.481,0 days 01:14:44.808000,0 days 00:00:06.528000,9782,256,7,0,True,0,car,508.24749999999995,0.09393452684555406,-4773.740458252964,-2539.1844130489117,148.02440927010701,car,0 days 01:14:44.808000
2024-04-21 07:23:03.641,0 days 01:14:44.968000,0 days 00:00:06.688000,9424,239,7,0,True,0,car,518.8697222222222,0.09589773063601595,-4865.455260218605,-2523.4537040555547,150.28506404931903,car,0 days 01:14:44.968000
2024-04-21 07:23:03.841,0 days 01:14:45.168000,0 days 00:00:06.888000,9144,234,7,0,True,0,car,531.8697222222222,0.09830039636283645,-4939.0838795749505,-2499.5553350018345,152.91637256909775,car,0 days 01:14:45.168000
2024-04-21 07:23:04.001,0 days 01:14:45.328000,0 days 00:00:07.048000,8854,225,7,0,True,0,car,541.8697222222222,0.10014860076808299,-5022.1876198785285,-2470.3718605699396,156.0109845354629,car,0 days 01:14:45.328000
2024-04-21 07:23:04.281,0 days 01:14:45.608000,0 days 00:00:07.328000,9572,217,7,0,True,0,car,558.7475,0.10326795909204908,-5211.316803147311,-2366.066499181841,163.4542678750246,car,0 days 01:14:45.608000
2024-04-21 07:23:04.441,0 days 01:14:45.768000,0 days 00:00:07.488000,9232,211,6,0,True,0,car,568.1252777777777,0.10500116411208027,-5301.536666669902,-2301.4727008534283,166.82600878448858,car,0 days 01:14:45.768000
2024-04-21 07:23:04.641,0 days 01:14:45.968000,0 days 00:00:07.688000,8929,203,6,0,True,0,car,579.4030555555554,0.10708552796910831,-5384.904004104867,-2219.3439683228244,170.23331162614997,car,0 days 01:14:45.968000
2024-04-21 07:23:04.801,0 days 01:14:46.128000,0 days 00:00:07.848000,8804,196,6,0,True,0,car,588.1141666666665,0.10869551936212307,-5459.351101749741,-2125.472923463207,174.4266017805583,car,0 days 01:14:46.128000
2024-04-21 07:23:05.161,0 days 01:14:46.488000,0 days 00:00:08.208000,9609,190,5,0,True,0,car,607.1141666666665,0.1122071077320915,-5538.998372525401,-2001.8892762779783,179.50056832700983,car,0 days 01:14:46.488000
2024-04-21 07:23:05.401,0 days 01:14:46.728000,0 days 00:00:08.448000,9170,178,5,0,True,0,car,618.9808333333332,0.11440031029298406,-5582.637906965645,-1883.2576155310967,183.3828328357411,car,0 days 01:14:46.728000
2024-04-21 07:23:05.802,0 days 01:14:47.129000,0 days 00:00:08.849000,8487,173,5,0,True,0,car,638.251111111111,0.1179618515209054,-5625.936643837767,-1716.62626913976,188.05518617083422,car,0 days 01:14:47.129000
2024-04-21 07:23:06.002,0 days 01:14:47.329000,0 days 00:00:09.049000,8295,160,5,0,True,0,car,647.1399999999999,0.11960469988112454,-5625.84144377878,-1608.8313297991185,191.05169194220917,car,0 days 01:14:47.329000
2024-04-21 07:23:06.282,0 days 01:14:47.609000,0 days 00:00:09.329000,9368,151,5,0,True,0,car,658.8844444444444,0.1217753132770641,-5616.645676314834,-1474.9727173029269,195.44871553721043,car,0 days 01:14:47.609000
2024-04-21 07:23:06.522,0 days 01:14:47.849000,0 days 00:00:09.569000,9107,146,4,0,True,0,car,668.6177777777777,0.12357423223150407,-5602.235372155588,-1424.236389989801,197.57721050757007,car,0 days 01:14:47.849000
2024-04-21 07:23:06.682,0 days 01:14:48.009000,0 days 00:00:09.729000,8717,146,4,0,True,0,car,675.1066666666666,0.12477351153446405,-5584.966241486224,-1365.4677140980637,199.3060898548119,car,0 days 01:14:48.009000
2024-04-21 07:23:07.002,0 days 01:14:48.329000,0 days 00:00:10.049000,8418,136,4,0,True,0,car,687.1955555555554,0.12700778530436208,-5506.484599939292,-1213.2774683088917,204.2945177379816,car,0 days 01:14:48.329000
2024-04-21 07:23:07.162,0 days 01:14:48.489000,0 days 00:00:10.209000,8142,136,4,0,True,0,car,693.2399999999999,0.1281249221893111,-5483.698857544763,-1174.684548918075,206.15542688455116,car,0 days 01:14:48.489000
2024-04-21 07:23:07.322,0 days 01:14:48.649000,0 days 00:00:10.369000,8982,130,4,0,True,0,car,699.0177777777777,0.12919277362345355,-5468.348230801566,-1157.8714983124792,207.34103789878475,car,0 days 01:14:48.649000
2024-04-21 07:23:07.642,0 days 01:14:48.969000,0 days 00:00:10.689000,8840,124,3,0,True,0,car,710.04,0.1312299055901253,-5359.663582578649,-1062.495241493318,209.17600265255,car,0 days 01:14:48.969000
2024-04-21 07:23:08.042,0 days 01:14:49.369000,0 days 00:00:11.089000,8140,114,3,0,True,0,car,722.7066666666666,0.13357096450343758,-5281.393317992429,-1020.1433286891354,209.99949141491945,car,0 days 01:14:49.369000
2024-04-21 07:23:08.441,0 days 01:14:49.768000,0 days 00:00:11.488000,8709,105,3,0,True,0,car,734.3441666666665,0.13572181238004322,-5161.274155031608,-983.0270096410209,209.91040867499285,car,0 days 01:14:49.768000
