Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:03.602,0 days 01:19:44.929000,0 days 00:00:00.152000,10682,264,7,100,False,0,car,11.549166666666668,0.0021408591283077834,95,-1485,139,car,0 days 01:19:44.929000
2024-04-21 07:28:03.802,0 days 01:19:45.129000,0 days 00:00:00.352000,10664,266,7,100,False,0,car,26.326944444444443,0.004880203131626302,-46,-1521,140,car,0 days 01:19:45.129000
2024-04-21 07:28:03.962,0 days 01:19:45.289000,0 days 00:00:00.512000,10763,266,7,100,False,0,pos,38.149166666666666,0.007071678334281118,-145,-1547,140,car,0 days 01:19:45.289000
2024-04-21 07:28:04.122,0 days 01:19:45.449000,0 days 00:00:00.672000,10832,270,7,100,False,0,car,50.149166666666666,0.009296108051261569,-257,-1574,139,car,0 days 01:19:45.449000
2024-04-21 07:28:04.322,0 days 01:19:45.649000,0 days 00:00:00.872000,10923,271,7,100,False,0,car,65.20472222222222,0.012086943483213894,-391,-1607,139,car,0 days 01:19:45.649000
2024-04-21 07:28:04.562,0 days 01:19:45.889000,0 days 00:00:01.112000,11018,274,7,100,False,0,car,83.4713888888889,0.015473019830173029,-601,-1657,140,car,0 days 01:19:45.889000
2024-04-21 07:28:04.842,0 days 01:19:46.169000,0 days 00:00:01.392000,11076,277,7,100,False,0,car,105.01583333333332,0.019466695035011077,-769,-1698,139,car,0 days 01:19:46.169000
2024-04-21 07:28:05.202,0 days 01:19:46.529000,0 days 00:00:01.752000,11235,280,7,100,False,0,car,133.01583333333332,0.024657031041298797,-1022,-1760,139,car,0 days 01:19:46.529000
2024-04-21 07:28:05.362,0 days 01:19:46.689000,0 days 00:00:01.912000,11284,280,7,100,False,0,car,145.46027777777775,0.026963847044093336,-1127,-1786,139,car,0 days 01:19:46.689000
2024-04-21 07:28:05.602,0 days 01:19:46.929000,0 days 00:00:02.152000,11312,283,7,100,False,0,car,164.32694444444442,0.03046114487690149,-1421,-1859,138,car,0 days 01:19:46.929000
2024-04-21 07:28:05.842,0 days 01:19:47.169000,0 days 00:00:02.392000,11377,284,7,100,False,0,car,183.26027777777773,0.033970800652581755,-1520,-1883,140,car,0 days 01:19:47.169000
2024-04-21 07:28:06.202,0 days 01:19:47.529000,0 days 00:00:02.752000,11481,287,7,100,False,0,car,211.96027777777772,0.039290895059026665,-1771,-1946,138,car,0 days 01:19:47.529000
2024-04-21 07:28:06.522,0 days 01:19:47.849000,0 days 00:00:03.072000,11536,288,7,100,False,0,car,237.56027777777774,0.0440363451219183,-2008,-2005,139,car,0 days 01:19:47.849000
2024-04-21 07:28:06.722,0 days 01:19:48.049000,0 days 00:00:03.272000,11584,289,7,100,False,0,car,253.61583333333328,0.04701254969695233,-2150,-2041,139,car,0 days 01:19:48.049000
2024-04-21 07:28:07.042,0 days 01:19:48.369000,0 days 00:00:03.592000,11566,290,7,100,False,0,car,279.3936111111111,0.051790954274169604,-2482,-2122,139,car,0 days 01:19:48.369000
2024-04-21 07:28:07.482,0 days 01:19:48.809000,0 days 00:00:04.032000,11585,289,7,100,False,0,car,314.7158333333333,0.05833860433924447,-2780,-2195,140,car,0 days 01:19:48.809000
2024-04-21 07:28:07.642,0 days 01:19:48.969000,0 days 00:00:04.192000,11555,289,7,100,False,0,car,327.56027777777774,0.06071956799927169,-2990,-2246,139,car,0 days 01:19:48.969000
2024-04-21 07:28:08.122,0 days 01:19:49.449000,0 days 00:00:04.672000,11564,290,7,100,False,0,car,366.22694444444437,0.06788717486509759,-3334,-2330,140,car,0 days 01:19:49.449000
2024-04-21 07:28:08.323,0 days 01:19:49.650000,0 days 00:00:04.873000,11584,290,7,100,False,0,car,382.4186111111111,0.07088861024016219,-3511,-2373,140,car,0 days 01:19:49.650000
2024-04-21 07:28:08.483,0 days 01:19:49.810000,0 days 00:00:05.033000,11578,290,7,100,False,0,car,395.3075,0.07327781252877083,-3710,-2422,140,car,0 days 01:19:49.810000
2024-04-21 07:28:08.683,0 days 01:19:50.010000,0 days 00:00:05.233000,11570,290,7,100,False,0,car,411.41861111111103,0.0762643153895316,-3859,-2458,139,car,0 days 01:19:50.010000
2024-04-21 07:28:08.923,0 days 01:19:50.250000,0 days 00:00:05.473000,11546,289,7,100,False,0,car,430.68527777777774,0.07983576087957245,-3989,-2486,138,car,0 days 01:19:50.250000
2024-04-21 07:28:09.203,0 days 01:19:50.530000,0 days 00:00:05.753000,11418,288,7,100,False,0,car,453.0852777777778,0.08398802968460263,-4203,-2529,139,car,0 days 01:19:50.530000
2024-04-21 07:28:09.483,0 days 01:19:50.810000,0 days 00:00:06.033000,11069,281,7,0,True,0,car,474.94083333333333,0.08803937528951054,-4410,-2555,139,car,0 days 01:19:50.810000
2024-04-21 07:28:09.723,0 days 01:19:51.050000,0 days 00:00:06.273000,10519,266,7,0,True,0,car,492.6741666666666,0.09132658809349276,-4583,-2559,144,car,0 days 01:19:51.050000
2024-04-21 07:28:09.883,0 days 01:19:51.210000,0 days 00:00:06.433000,10081,262,7,0,True,0,car,504.31861111111107,0.09348510878182194,-4693,-2552,146,car,0 days 01:19:51.210000
2024-04-21 07:28:10.322,0 days 01:19:51.649000,0 days 00:00:06.872000,9179,234,7,0,True,0,car,532.853611111111,0.09877461727965836,-4974,-2488,153,car,0 days 01:19:51.649000
2024-04-21 07:28:10.562,0 days 01:19:51.889000,0 days 00:00:07.112000,8624,223,7,0,True,0,car,547.7202777777777,0.1015304385401397,-5108,-2428,159,car,0 days 01:19:51.889000
2024-04-21 07:28:11.002,0 days 01:19:52.329000,0 days 00:00:07.552000,9093,203,6,0,True,0,pos,572.5313888888888,0.10612965294571132,-5372,-2232,170,car,0 days 01:19:52.329000
2024-04-21 07:28:11.162,0 days 01:19:52.489000,0 days 00:00:07.712000,8953,199,6,0,True,0,car,581.3758333333333,0.10776914003341173,-5419,-2185,171,car,0 days 01:19:52.489000
2024-04-21 07:28:11.642,0 days 01:19:52.969000,0 days 00:00:08.192000,9140,183,6,0,True,0,car,605.7758333333333,0.11229214712460531,-5528,-2018,179,car,0 days 01:19:52.969000
2024-04-21 07:28:11.802,0 days 01:19:53.129000,0 days 00:00:08.352000,9212,176,5,0,True,0,car,613.5980555555554,0.1137421457549333,-5558,-1955,181,car,0 days 01:19:53.129000
2024-04-21 07:28:11.962,0 days 01:19:53.289000,0 days 00:00:08.512000,8916,174,5,0,True,0,car,621.3313888888888,0.11517566712809849,-5592,-1861,184,car,0 days 01:19:53.289000
2024-04-21 07:28:12.242,0 days 01:19:53.569000,0 days 00:00:08.792000,8588,167,5,0,True,0,car,634.3202777777776,0.11758340633101527,-5619,-1750,187,car,0 days 01:19:53.569000
2024-04-21 07:28:12.482,0 days 01:19:53.809000,0 days 00:00:09.032000,8344,164,5,0,True,0,car,645.253611111111,0.11961010896204192,-5628,-1652,189,car,0 days 01:19:53.809000
2024-04-21 07:28:12.762,0 days 01:19:54.089000,0 days 00:00:09.312000,8919,153,5,0,True,0,car,657.153611111111,0.1218160017647142,-5622,-1523,193,car,0 days 01:19:54.089000
2024-04-21 07:28:13.042,0 days 01:19:54.369000,0 days 00:00:09.592000,8965,145,4,0,True,0,car,668.4313888888888,0.12390655376724677,-5602,-1422,196,car,0 days 01:19:54.369000
2024-04-21 07:28:13.322,0 days 01:19:54.649000,0 days 00:00:09.872000,8405,137,4,0,True,0,car,679.0869444444444,0.1258817649696396,-5546,-1277,202,car,0 days 01:19:54.649000
2024-04-21 07:28:13.722,0 days 01:19:55.049000,0 days 00:00:10.272000,8499,127,4,0,True,0,car,693.1980555555555,0.12849752954423696,-5493,-1194,205,car,0 days 01:19:55.049000
2024-04-21 07:28:13.922,0 days 01:19:55.249000,0 days 00:00:10.472000,8951,123,4,0,True,0,car,700.0313888888887,0.1297642186886286,-5449,-1142,207,car,0 days 01:19:55.249000
2024-04-21 07:28:14.082,0 days 01:19:55.409000,0 days 00:00:10.632000,8614,122,3,0,True,0,car,705.453611111111,0.13076933137556052,-5412,-1105,208,car,0 days 01:19:55.409000
2024-04-21 07:28:14.282,0 days 01:19:55.609000,0 days 00:00:10.832000,8339,117,3,0,True,0,car,711.953611111111,0.1319742308055916,-5361,-1065,209,car,0 days 01:19:55.609000
2024-04-21 07:28:14.642,0 days 01:19:55.969000,0 days 00:00:11.192000,7829,109,3,0,True,0,car,722.8536111111109,0.13399475446518216,-5265,-1013,210,car,0 days 01:19:55.969000
2024-04-21 07:28:14.963,0 days 01:19:56.290000,0 days 00:00:11.513000,7516,102,3,0,True,0,car,731.948611111111,0.13568068682151027,-5178,-987,209,car,0 days 01:19:56.290000
2024-04-21 07:28:15.243,0 days 01:19:56.570000,0 days 00:00:11.793000,8179,96,3,0,True,0,car,739.4152777777776,0.13706477642318698,-5105,-979,210,car,0 days 01:19:56.570000
2024-04-21 07:28:15.443,0 days 01:19:56.770000,0 days 00:00:11.993000,7886,92,2,0,True,0,car,744.5263888888887,0.13801221871004904,-5034,-986,209,car,0 days 01:19:56.770000
2024-04-21 07:28:15.603,0 days 01:19:56.930000,0 days 00:00:12.153000,7702,90,2,0,True,0,car,748.5263888888887,0.13875369528237586,-4981,-998,208,car,0 days 01:19:56.930000
2024-04-21 07:28:15.883,0 days 01:19:57.210000,0 days 00:00:12.433000,7534,87,2,0,False,0,car,755.2930555555554,0.14000802648389538,-4922,-1024,206,car,0 days 01:19:57.210000
2024-04-21 07:28:16.163,0 days 01:19:57.490000,0 days 00:00:12.713000,7308,85,2,0,False,0,car,761.9041666666665,0.14123352248538,-4893,-1040,207,car,0 days 01:19:57.490000
